MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,482243417.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,7.36111111111,6.59090909091,221.2,0.0,0.0,156.8,0.0,0.0
2,3,482243419.0,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,11.5277777778,8.0303030303,277.2,0.0,0.0,156.8,0.0,0.0
2,3,482243419.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,14.7222222222,8.93939393939,333.2,0.0,0.0,160.0,0.0,0.0
2,3,482243421.0,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,17.6388888889,10.0757575758,383.6,0.0,0.0,160.0,0.0,0.0
2,3,482243421.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,18.8888888889,10.6818181818,408.8,0.0,0.0,156.8,0.0,0.0
2,3,482243422.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,19.8611111111,11.1363636364,425.6,0.0,0.0,156.8,0.0,0.0
2,3,482243423.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,20.6944444444,11.3636363636,439.6,0.0,0.0,156.8,0.0,0.0
2,3,482243424.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,21.3888888889,11.6666666667,453.6,0.0,0.0,156.8,0.0,0.0
2,3,482243425.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,22.0833333333,10.3787878788,403.2,0.0,0.0,160.0,0.0,0.0
2,3,482243426.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,19.1666666667,7.80303030303,296.8,0.0,0.0,160.0,0.0,0.0
2,3,482243427.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,14.8611111111,5.98484848485,212.8,0.0,0.0,160.0,0.0,0.0
2,3,482243428.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,11.6666666667,4.69696969697,162.4,0.0,0.0,156.8,0.0,0.0
2,3,482243429.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,8.75,3.56060606061,106.4,0.0,0.0,156.8,0.0,0.0
2,3,482243430.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,7.22222222222,2.87878787879,75.6,0.0,0.0,156.8,0.0,0.0
2,3,482243431.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,5.83333333333,2.42424242424,56.0,0.0,0.0,160.0,0.0,0.0
2,3,482243432.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,4.86111111111,1.9696969697,36.4,0.0,0.0,160.0,0.0,0.0
2,3,482243433.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,4.30555555556,1.66666666667,28.0,0.0,0.0,156.8,0.0,0.0
2,3,482243434.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,3.61111111111,0.909090909091,16.8,0.0,0.0,156.8,1.0,0.0
2,3,482243435.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482243438.0,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482243438.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482243439.0,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482243439.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482243440.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482243442.0,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482243442.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482243443.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482243444.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482243445.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482243446.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482243448.0,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482243448.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482243449.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482243450.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482243451.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482243452.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482243453.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482243454.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482243456.0,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482243456.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482243457.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482243458.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482243459.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482243461.0,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482243461.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482243462.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482243463.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482243464.667,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482243466.0,321446878,A,3.0,4094.16666667,48.5185185185,317.037037037,2857.5,0.0,0.0,0.0,0.0,0.0,48.54743083,1228.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
