MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481697530.333,-4111511824,A,6.0,9970.0,571.851851852,105.925925926,2691.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,118.221343874,2991.0,2.22222222222,0.909090909091,450.8,0.0,85.2631578947,160.0,0.0,43.9393939394
2,6,481697531.667,-4111511824,A,6.0,9970.0,571.851851852,105.925925926,2691.75,73.8095238095,256.8,65.9375,1443.0,10.0,118.221343874,2991.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,481697532.667,-4111511824,A,6.0,9970.0,571.851851852,105.925925926,2691.75,74.2857142857,258.0,65.9375,1443.0,10.0,118.221343874,2991.0,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,156.8,0.0,44.2424242424
2,6,481697533.667,-4111511824,A,6.0,9970.0,571.851851852,105.925925926,2691.75,73.8095238095,258.0,65.9375,1439.1,10.0,118.221343874,2991.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,481697534.333,-4111511824,A,6.0,9970.0,571.851851852,105.925925926,2691.75,73.8095238095,258.0,65.9375,1446.9,10.0,118.221343874,2991.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,481697535.333,-4111511824,A,6.0,9970.0,571.851851852,106.666666667,2691.75,73.8095238095,256.8,65.9375,1439.1,10.0454545455,118.221343874,2991.0,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,156.8,0.0,44.2424242424
2,6,481697536.333,-4111511824,A,6.0,9970.0,571.851851852,106.666666667,2691.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,118.221343874,2991.0,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,156.8,0.0,44.2424242424
2,6,481697537.333,-4111511824,A,6.0,9970.0,571.851851852,106.666666667,2691.75,73.8095238095,258.0,65.9375,1446.9,10.0,118.221343874,2991.0,2.22222222222,0.909090909091,450.8,0.0,171.052631579,156.8,0.0,44.2424242424
2,6,481697538.333,-4111511824,A,6.0,9970.0,571.851851852,106.666666667,2691.75,73.8095238095,258.0,65.9375,1450.8,10.0,118.221343874,2991.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481697539.333,-4111511824,A,6.0,9970.0,571.851851852,106.666666667,2691.75,73.8095238095,258.0,65.9375,1446.9,10.0,118.221343874,2991.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481697540.333,-4111511824,A,6.0,9970.0,571.851851852,106.666666667,2691.75,73.8095238095,256.8,65.9375,1443.0,10.0,118.221343874,2991.0,2.22222222222,0.909090909091,450.8,0.0,263.026315789,156.8,0.0,43.9393939394
2,6,481697541.333,-4111511824,A,6.0,9970.83333333,571.851851852,106.666666667,2691.75,73.8095238095,258.0,65.9375,1446.9,10.0,118.231225296,2991.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481697542.667,-4111511824,A,6.0,9970.83333333,571.851851852,106.666666667,2691.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,118.231225296,2991.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,481697543.667,-4111511824,A,6.0,9970.83333333,571.851851852,106.666666667,2691.75,73.8095238095,256.8,66.25,1446.9,10.0,118.231225296,2991.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481697544.333,-4111511824,A,6.0,9970.83333333,571.851851852,106.666666667,2691.75,73.8095238095,258.0,65.9375,1439.1,10.0,118.231225296,2991.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,481697545.333,-4111511824,A,6.0,9970.83333333,571.851851852,106.666666667,2691.75,73.8095238095,258.0,66.25,1443.0,10.0454545455,118.231225296,2991.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481697546.333,-4111511824,A,6.0,9970.83333333,571.851851852,106.666666667,2691.75,73.8095238095,258.0,65.9375,1443.0,10.0,118.231225296,2991.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481697548.333,-4111511824,A,6.0,9970.83333333,571.851851852,106.666666667,2691.75,73.8095238095,258.0,65.9375,1450.8,10.0,118.231225296,2991.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,481697548.667,-4111511824,A,6.0,9970.83333333,571.851851852,106.666666667,2691.75,73.8095238095,258.0,65.9375,1454.7,10.0,118.231225296,2991.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,481697549.667,-4111511824,A,6.0,9970.83333333,571.851851852,106.666666667,2691.75,73.8095238095,258.0,65.9375,1443.0,10.0,118.231225296,2991.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,481697550.333,-4111511824,A,6.0,9970.83333333,571.851851852,106.666666667,2691.75,82.8571428571,256.8,65.9375,1513.2,9.63636363636,118.231225296,2991.25,2.22222222222,0.909090909091,347.2,0.0,262.631578947,160.0,0.0,46.6666666667
2,6,481697551.333,-4111511824,A,6.0,9970.83333333,571.851851852,106.666666667,2691.75,92.380952381,258.0,65.9375,1446.9,9.31818181818,118.231225296,2991.25,2.22222222222,0.909090909091,257.6,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,481697552.667,-4111511824,A,6.0,9970.83333333,571.851851852,106.666666667,2691.75,92.380952381,258.0,65.9375,1376.7,9.31818181818,118.231225296,2991.25,2.22222222222,0.909090909091,182.0,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,481697553.667,-4111511824,A,6.0,9970.83333333,571.851851852,106.666666667,2691.75,92.380952381,79.2,24.0625,674.7,3.0,118.231225296,2991.25,6.52777777778,0.909090909091,131.6,0.0,262.631578947,156.8,0.0,16.3636363636
2,6,481697554.333,-4111511824,A,6.0,9970.83333333,571.851851852,106.666666667,2691.75,91.9047619048,216.0,55.625,694.2,9.27272727273,118.231225296,2991.25,13.0555555556,0.909090909091,95.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481697555.667,-4111511824,A,6.0,9970.83333333,571.851851852,107.407407407,2691.75,92.380952381,216.0,55.625,682.5,9.27272727273,118.231225296,2991.25,17.6388888889,0.909090909091,58.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481697556.333,-4111511824,A,6.0,9970.83333333,571.851851852,107.407407407,2691.75,92.380952381,217.2,55.625,674.7,9.27272727273,118.231225296,2991.25,18.8888888889,0.909090909091,44.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481697557.667,-4111511824,A,6.0,9970.83333333,571.851851852,107.407407407,2691.75,92.380952381,216.0,55.625,686.4,9.31818181818,118.231225296,2991.25,20.8333333333,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481697558.667,-4111511824,A,6.0,9970.83333333,571.851851852,107.407407407,2691.75,92.380952381,217.2,55.625,678.6,9.27272727273,118.231225296,2991.25,22.2222222222,0.909090909091,19.6,0.0,124.868421053,156.8,0.0,57.8787878788
2,6,481697559.667,-4111511824,A,6.0,9970.83333333,571.851851852,107.407407407,2691.75,92.380952381,217.2,55.625,690.3,9.27272727273,118.231225296,2991.25,23.1944444444,0.909090909091,0.0,0.0,124.868421053,156.8,0.0,57.8787878788
2,6,481697560.333,-4111511824,A,6.0,9970.83333333,571.851851852,107.407407407,2691.75,92.380952381,216.0,55.625,686.4,9.27272727273,118.231225296,2991.25,24.0277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,481697561.333,-4111511824,A,6.0,9971.66666667,571.851851852,107.407407407,2691.75,92.380952381,216.0,55.625,678.6,9.27272727273,118.241106719,2991.5,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,481697562.667,-4111511824,A,6.0,9971.66666667,571.851851852,107.407407407,2691.75,92.380952381,216.0,55.625,678.6,9.27272727273,118.241106719,2991.5,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,481697563.667,-4111511824,A,6.0,9971.66666667,571.851851852,107.407407407,2691.75,92.380952381,217.2,55.625,686.4,9.27272727273,118.241106719,2991.5,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,481697564.667,-4111511824,A,6.0,9971.66666667,571.851851852,107.407407407,2691.75,91.9047619048,217.2,55.625,690.3,9.27272727273,118.241106719,2991.5,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,481697565.333,-4111511824,A,6.0,9971.66666667,571.851851852,107.407407407,2691.75,92.380952381,217.2,55.625,686.4,9.27272727273,118.241106719,2991.5,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481697606.667,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,0.0,0.0,0.0,0.0,0.0,118.250988142,2991.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481697607.333,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,0.0,0.0,0.0,0.0,0.0,118.250988142,2991.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481697608.333,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,0.0,0.0,0.0,0.0,0.0,118.250988142,2991.75,6.66666666667,0.909090909091,128.8,0.0,0.0,160.0,1.0,0.0
2,4,481697609.667,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,0.0,0.0,0.0,0.0,0.0,118.250988142,2991.75,13.8888888889,0.909090909091,257.6,0.0,0.0,160.0,1.0,0.0
2,4,481697610.333,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,0.0,0.0,0.0,0.0,0.0,118.250988142,2991.75,16.6666666667,0.909090909091,302.4,0.0,0.0,160.0,1.0,0.0
2,4,481697611.667,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,0.0,0.0,0.0,0.0,0.0,118.250988142,2991.75,19.4444444444,0.909090909091,372.4,0.0,0.0,156.8,1.0,0.0
2,4,481697612.333,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,0.0,0.0,0.0,0.0,0.0,118.250988142,2991.75,20.2777777778,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,4,481697613.333,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,0.0,0.0,0.0,0.0,0.0,118.250988142,2991.75,21.3888888889,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
2,4,481697614.667,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,0.0,0.0,0.0,0.0,0.0,118.250988142,2991.75,22.2222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,481697615.667,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,0.0,0.0,0.0,0.0,0.0,118.250988142,2991.75,22.7777777778,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,481697616.667,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,0.0,0.0,0.0,0.0,0.0,118.250988142,2991.75,23.1944444444,0.909090909091,473.2,0.0,0.0,160.0,1.0,0.0
2,4,481697617.333,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,0.0,0.0,0.0,0.0,0.0,118.250988142,2991.75,23.3333333333,0.909090909091,476.0,0.0,0.0,160.0,0.0,0.0
2,4,481697618.333,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,0.0,0.0,0.0,0.0,0.0,118.250988142,2991.75,18.8888888889,0.909090909091,344.4,0.0,0.0,160.0,0.0,0.0
2,4,481697619.333,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,0.0,0.0,0.0,0.0,0.0,118.250988142,2991.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,481697620.333,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,0.0,0.0,0.0,0.0,0.0,118.250988142,2991.75,11.3888888889,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,4,481697622.0,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,0.0,0.0,0.0,0.0,0.0,118.250988142,2991.75,8.05555555556,0.909090909091,341.6,13.023255814,0.0,160.0,0.0,0.0
2,4,481697622.333,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,0.0,0.0,0.0,0.0,0.0,118.250988142,2991.75,7.5,0.909090909091,352.8,13.023255814,0.0,160.0,0.0,0.0
2,4,481697623.333,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,0.0,0.0,0.0,0.0,0.0,118.250988142,2991.75,6.52777777778,0.909090909091,372.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,481697624.333,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,146.666666667,0.0,0.0,2550.6,0.0,118.250988142,2991.75,5.41666666667,0.909090909091,389.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,481697625.333,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,150.0,0.0,0.0,2398.5,0.0,118.250988142,2991.75,4.86111111111,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,481697626.333,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,93.3333333333,126.0,49.0625,3708.9,8.18181818182,118.250988142,2991.75,4.16666666667,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,22.1212121212
2,4,481697627.333,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,73.8095238095,258.0,65.9375,2527.2,10.0,118.250988142,2991.75,3.88888888889,0.909090909091,414.4,21.6279069767,0.0,160.0,0.0,43.9393939394
2,4,481697628.333,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,73.8095238095,256.8,65.9375,2527.2,10.0454545455,118.250988142,2991.75,3.61111111111,0.909090909091,417.2,21.6279069767,0.0,160.0,0.0,43.9393939394
2,4,481697629.667,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,73.8095238095,256.8,65.9375,2519.4,10.0,118.250988142,2991.75,3.47222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,44.2424242424
2,4,481697630.667,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0,118.250988142,2991.75,2.5,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481697631.333,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,73.8095238095,258.0,65.9375,1454.7,10.0,118.250988142,2991.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481697632.667,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,73.8095238095,256.8,65.9375,1454.7,10.0,118.250988142,2991.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481697633.333,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,118.250988142,2991.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481697634.333,-4113511818,B,4.0,9972.5,572.222222222,108.148148148,2692.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,118.250988142,2991.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481697635.333,-4113511818,B,4.0,9972.5,572.222222222,108.888888889,2692.0,73.8095238095,256.8,65.9375,1454.7,10.0,118.250988142,2991.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481697636.333,-4113511818,B,4.0,9972.5,572.222222222,108.888888889,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,118.250988142,2991.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481697637.333,-4113511818,B,4.0,9972.5,572.222222222,108.888888889,2692.0,74.2857142857,256.8,65.9375,1454.7,10.0,118.250988142,2991.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481697638.333,-4113511818,B,4.0,9972.5,572.222222222,108.888888889,2692.0,73.8095238095,256.8,65.9375,1458.6,10.0454545455,118.250988142,2991.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481697639.667,-4113511818,B,4.0,9972.5,572.222222222,108.888888889,2692.0,73.8095238095,256.8,65.9375,1454.7,10.0,118.250988142,2991.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481697640.333,-4113511818,B,4.0,9972.5,572.222222222,108.888888889,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,118.250988142,2991.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481697641.333,-4113511818,B,4.0,9973.33333333,572.222222222,108.888888889,2692.0,73.8095238095,258.0,65.9375,1462.5,10.0,118.260869565,2992.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481697642.333,-4113511818,B,4.0,9973.33333333,572.222222222,108.888888889,2692.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,118.260869565,2992.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481697643.333,-4113511818,B,4.0,9973.33333333,572.222222222,108.888888889,2692.0,73.8095238095,258.0,65.9375,1462.5,10.0454545455,118.260869565,2992.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481697644.333,-4113511818,B,4.0,9973.33333333,572.222222222,108.888888889,2692.0,74.2857142857,258.0,65.9375,1454.7,10.0,118.260869565,2992.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481697645.667,-4113511818,B,4.0,9973.33333333,572.222222222,108.888888889,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,118.260869565,2992.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481697646.667,-4113511818,B,4.0,9973.33333333,572.222222222,108.888888889,2692.0,73.8095238095,256.8,65.9375,1462.5,10.0,118.260869565,2992.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481697647.333,-4113511818,B,4.0,9973.33333333,572.222222222,108.888888889,2692.0,73.8095238095,256.8,65.9375,1462.5,10.0454545455,118.260869565,2992.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481697648.333,-4113511818,B,4.0,9973.33333333,572.222222222,108.888888889,2692.0,73.8095238095,256.8,65.9375,1462.5,10.0,118.260869565,2992.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481697649.333,-4113511818,B,4.0,9973.33333333,572.222222222,108.888888889,2692.0,73.8095238095,256.8,66.25,1454.7,10.0454545455,118.260869565,2992.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481697650.333,-4113511818,B,4.0,9973.33333333,572.222222222,108.888888889,2692.0,73.8095238095,256.8,65.9375,1458.6,10.0,118.260869565,2992.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481697651.667,-4113511818,B,4.0,9973.33333333,572.222222222,108.888888889,2692.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,118.260869565,2992.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481697652.333,-4113511818,B,4.0,9973.33333333,572.222222222,108.888888889,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,118.260869565,2992.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481697653.667,-4113511818,B,4.0,9973.33333333,572.222222222,108.888888889,2692.0,73.8095238095,256.8,65.9375,1454.7,10.0,118.260869565,2992.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481697654.333,-4113511818,B,4.0,9973.33333333,572.222222222,108.888888889,2692.0,73.8095238095,258.0,65.9375,1462.5,10.0,118.260869565,2992.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481697655.667,-4113511818,B,4.0,9973.33333333,572.222222222,109.62962963,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0,118.260869565,2992.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481697656.667,-4113511818,B,4.0,9973.33333333,572.222222222,109.62962963,2692.0,73.8095238095,256.8,66.25,1458.6,10.0,118.260869565,2992.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481697657.333,-4113511818,B,4.0,9973.33333333,572.222222222,109.62962963,2692.0,74.2857142857,256.8,65.9375,1458.6,10.0,118.260869565,2992.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481697659.333,-4113511818,B,4.0,9973.33333333,572.222222222,109.62962963,2692.0,73.8095238095,256.8,65.9375,1462.5,10.0454545455,118.260869565,2992.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481697659.667,-4113511818,B,4.0,9973.33333333,572.222222222,109.62962963,2692.0,73.8095238095,256.8,65.9375,1458.6,10.0454545455,118.260869565,2992.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481697660.667,-4113511818,B,4.0,9973.33333333,572.222222222,109.62962963,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0,118.260869565,2992.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481697661.333,-4113511818,B,4.0,9974.16666667,572.222222222,109.62962963,2692.0,73.8095238095,256.8,65.9375,1462.5,10.0454545455,118.270750988,2992.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481697662.333,-4113511818,B,4.0,9974.16666667,572.222222222,109.62962963,2692.0,74.2857142857,256.8,65.9375,1458.6,10.0,118.270750988,2992.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481697663.667,-4113511818,B,4.0,9974.16666667,572.222222222,109.62962963,2692.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,118.270750988,2992.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481697664.333,-4113511818,B,4.0,9974.16666667,572.222222222,109.62962963,2692.0,74.2857142857,258.0,65.9375,1454.7,10.0454545455,118.270750988,2992.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481697665.333,-4113511818,B,4.0,9974.16666667,572.222222222,109.62962963,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0,118.270750988,2992.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481697666.333,-4113511818,B,4.0,9974.16666667,572.222222222,109.62962963,2692.0,73.8095238095,256.8,65.9375,1458.6,10.0,118.270750988,2992.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481697667.333,-4113511818,B,4.0,9974.16666667,572.222222222,109.62962963,2692.0,73.8095238095,256.8,65.9375,1462.5,10.0,118.270750988,2992.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481697668.667,-4113511818,B,4.0,9974.16666667,572.222222222,109.62962963,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,118.270750988,2992.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481697669.667,-4113511818,B,4.0,9974.16666667,572.222222222,109.62962963,2692.0,74.2857142857,256.8,65.9375,1458.6,10.0,118.270750988,2992.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481697670.667,-4113511818,B,4.0,9974.16666667,572.222222222,109.62962963,2692.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,118.270750988,2992.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481697671.333,-4113511818,B,4.0,9974.16666667,572.222222222,109.62962963,2692.0,73.8095238095,258.0,65.9375,1462.5,10.0,118.270750988,2992.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481697672.333,-4113511818,B,4.0,9974.16666667,572.222222222,109.62962963,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,118.270750988,2992.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481697673.333,-4113511818,B,4.0,9974.16666667,572.222222222,109.62962963,2692.0,74.2857142857,258.0,65.9375,1462.5,10.0,118.270750988,2992.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481697674.333,-4113511818,B,4.0,9974.16666667,572.222222222,109.62962963,2692.0,73.8095238095,256.8,65.9375,1462.5,10.0,118.270750988,2992.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481697675.333,-4113511818,B,4.0,9974.16666667,572.222222222,110.37037037,2692.0,73.8095238095,258.0,65.9375,1462.5,10.0,118.270750988,2992.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481697676.333,-4113511818,B,4.0,9974.16666667,572.222222222,110.37037037,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0,118.270750988,2992.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481697677.333,-4113511818,B,4.0,9974.16666667,572.222222222,110.37037037,2692.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,118.270750988,2992.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481697678.667,-4113511818,B,4.0,9974.16666667,572.222222222,110.37037037,2692.0,73.8095238095,258.0,65.9375,1462.5,10.0,118.270750988,2992.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481697679.667,-4113511818,B,4.0,9974.16666667,572.222222222,110.37037037,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0,118.270750988,2992.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
