MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486303170.0,1290253650,A,6,4026.66666667,328.148148148,134.074074074,4075.25,0.0,0.0,0.0,0.0,0.0,47.7470355731,1208.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,6,486303171.0,1290253650,A,6,4026.66666667,328.148148148,134.074074074,4075.25,0.0,0.0,0.0,0.0,0.0,47.7470355731,1208.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486303172.0,1290253650,A,6,4026.66666667,328.148148148,134.074074074,4075.25,0.0,0.0,0.0,0.0,0.0,47.7470355731,1208.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486303173.0,1290253650,A,6,4026.66666667,328.148148148,134.074074074,4075.25,0.0,0.0,0.0,0.0,0.0,47.7470355731,1208.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486303174.0,1290253650,A,6,4026.66666667,328.148148148,134.074074074,4075.25,0.0,0.0,0.0,0.0,0.0,47.7470355731,1208.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486303175.0,1290253650,A,6,4026.66666667,328.148148148,134.074074074,4075.25,0.0,0.0,0.0,0.0,0.0,47.7470355731,1208.0,0.0,0.0,0.0,0.0,80.5263157895,156.8,1.0,0.0
2,6,486303176.0,1290253650,A,6,4026.66666667,328.148148148,134.074074074,4075.25,0.0,0.0,0.0,0.0,0.0,47.7470355731,1208.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486303178.0,1290253650,A,6,4026.66666667,328.148148148,134.074074074,4075.25,0.0,0.0,0.0,0.0,0.0,47.7470355731,1208.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486303178.333,1290253650,A,6,4026.66666667,328.148148148,134.074074074,4075.25,0.0,0.0,0.0,0.0,0.0,47.7470355731,1208.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486303179.0,1290253650,A,6,4026.66666667,328.148148148,134.074074074,4075.25,0.0,0.0,0.0,0.0,0.0,47.7470355731,1208.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486303180.0,1290253650,A,6,4026.66666667,328.148148148,134.074074074,4075.25,0.0,0.0,0.0,0.0,0.0,47.7470355731,1208.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486303181.0,1290253650,A,6,4026.66666667,328.148148148,134.074074074,4075.25,0.0,0.0,0.0,0.0,0.0,47.7470355731,1208.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486305995.0,1310253590,B,4,4052.5,330.0,156.296296296,4076.5,0.0,0.0,0.0,0.0,0.0,48.0533596838,1215.75,17.7777777778,0.909090909091,322.0,0.0,0.0,160.0,1.0,0.0
2,4,486305996.0,1310253590,B,4,4052.5,330.0,156.296296296,4076.5,0.0,0.0,0.0,0.0,0.0,48.0533596838,1215.75,19.8611111111,0.909090909091,369.6,0.0,0.0,160.0,1.0,0.0
2,4,486305997.0,1310253590,B,4,4052.5,330.0,156.296296296,4076.5,0.0,0.0,0.0,0.0,0.0,48.0533596838,1215.75,21.25,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,4,486305998.0,1310253590,B,4,4052.5,330.0,156.296296296,4076.5,0.0,0.0,0.0,0.0,0.0,48.0533596838,1215.75,22.5,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,486305999.0,1310253590,B,4,4052.5,330.0,156.296296296,4076.5,0.0,0.0,0.0,0.0,0.0,48.0533596838,1215.75,23.0555555556,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,486306000.0,1310253590,B,4,4052.5,330.0,156.296296296,4076.5,0.0,0.0,0.0,0.0,0.0,48.0533596838,1215.75,23.6111111111,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,486306001.0,1310253590,B,4,4052.5,330.0,156.296296296,4076.5,0.0,0.0,0.0,0.0,0.0,48.0533596838,1215.75,24.0277777778,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,486306002.0,1310253590,B,4,4052.5,330.0,156.296296296,4076.5,0.0,0.0,0.0,0.0,0.0,48.0533596838,1215.75,21.5277777778,0.909090909091,389.2,0.0,0.0,156.8,0.0,0.0
2,4,486306003.0,1310253590,B,4,4052.5,330.0,156.296296296,4076.5,0.0,0.0,0.0,0.0,0.0,48.0533596838,1215.75,18.0555555556,0.909090909091,299.6,0.0,0.0,156.8,0.0,0.0
2,4,486306004.0,1310253590,B,4,4052.5,330.0,156.296296296,4076.5,0.0,0.0,0.0,0.0,0.0,48.0533596838,1215.75,14.1666666667,0.909090909091,215.6,0.0,0.0,156.8,0.0,0.0
2,4,486306005.0,1310253590,B,4,4052.5,330.0,156.296296296,4076.5,0.0,0.0,0.0,0.0,0.0,48.0533596838,1215.75,10.2777777778,0.909090909091,271.6,0.0,0.0,156.8,0.0,0.0
2,4,486306006.0,1310253590,B,4,4052.5,330.0,156.296296296,4076.5,0.0,0.0,0.0,0.0,0.0,48.0533596838,1215.75,8.19444444444,0.909090909091,319.2,0.0,0.0,156.8,0.0,0.0
2,4,486306007.0,1310253590,B,4,4052.5,330.0,156.296296296,4076.5,0.0,0.0,0.0,0.0,0.0,48.0533596838,1215.75,6.38888888889,0.909090909091,341.6,0.0,0.0,160.0,0.0,0.0
2,4,486306008.0,1310253590,B,4,4052.5,330.0,156.296296296,4076.5,34.7619047619,0.0,0.0,6142.5,0.0,48.0533596838,1215.75,5.27777777778,0.909090909091,358.4,0.0,0.0,160.0,0.0,0.0
2,4,486306009.0,1310253590,B,4,4052.5,330.0,156.296296296,4076.5,150.0,0.0,0.0,2406.3,0.0,48.0533596838,1215.75,4.58333333333,0.909090909091,375.2,8.60465116279,0.0,156.8,0.0,0.0
2,4,486306010.0,1310253590,B,4,4052.5,330.0,156.296296296,4076.5,130.952380952,0.0,16.25,6158.1,3.90909090909,48.0533596838,1215.75,3.88888888889,0.909090909091,383.6,17.2093023256,0.0,156.8,0.0,0.30303030303
2,4,486306011.0,1310253590,B,4,4052.5,330.0,156.296296296,4076.5,72.8571428571,256.8,65.9375,2527.2,10.0,48.0533596838,1215.75,3.47222222222,0.909090909091,392.0,17.2093023256,0.0,156.8,0.0,44.2424242424
2,4,486306012.0,1310253590,B,4,4052.5,330.0,156.296296296,4076.5,72.8571428571,258.0,65.9375,2527.2,10.0454545455,48.0533596838,1215.75,2.5,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,43.9393939394
2,4,486306013.0,1310253590,B,4,4052.5,330.0,156.296296296,4076.5,72.8571428571,258.0,65.9375,2523.3,10.0454545455,48.0533596838,1215.75,2.22222222222,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,43.9393939394
2,4,486306014.0,1310253590,B,4,4052.5,330.0,156.296296296,4076.5,72.8571428571,258.0,65.9375,2262.0,10.0,48.0533596838,1215.75,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,44.2424242424
2,4,486306015.0,1310253590,B,4,4052.5,330.0,157.037037037,4076.5,72.8571428571,258.0,65.9375,1454.7,10.0,48.0533596838,1215.75,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,486306016.0,1310253590,B,4,4052.5,330.0,157.037037037,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0533596838,1215.75,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,486306017.0,1310253590,B,4,4052.5,330.0,157.037037037,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0533596838,1215.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486306018.0,1310253590,B,4,4052.5,330.0,157.037037037,4076.5,72.8571428571,258.0,65.9375,1439.1,10.0,48.0533596838,1215.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486306019.0,1310253590,B,4,4052.5,330.0,157.037037037,4076.5,72.8571428571,258.0,65.9375,1439.1,10.0,48.0533596838,1215.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486306020.0,1310253590,B,4,4053.33333333,330.0,157.037037037,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0632411067,1216.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486306022.0,1310253590,B,4,4053.33333333,330.0,157.037037037,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0632411067,1216.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486306022.333,1310253590,B,4,4053.33333333,330.0,157.037037037,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,48.0632411067,1216.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486306023.0,1310253590,B,4,4053.33333333,330.0,157.037037037,4076.5,72.8571428571,258.0,65.9375,1450.8,10.0,48.0632411067,1216.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486306024.0,1310253590,B,4,4053.33333333,330.0,157.037037037,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0632411067,1216.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486306025.0,1310253590,B,4,4053.33333333,330.0,157.037037037,4076.5,72.380952381,258.0,65.9375,1446.9,10.0,48.0632411067,1216.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486306026.0,1310253590,B,4,4053.33333333,330.0,157.037037037,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0632411067,1216.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486306027.0,1310253590,B,4,4053.33333333,330.0,157.037037037,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0632411067,1216.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486306028.0,1310253590,B,4,4053.33333333,330.0,157.037037037,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0632411067,1216.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486306029.0,1310253590,B,4,4053.33333333,330.0,157.037037037,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0632411067,1216.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486306030.0,1310253590,B,4,4053.33333333,330.0,157.037037037,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0632411067,1216.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486306031.0,1310253590,B,4,4053.33333333,330.0,157.037037037,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0632411067,1216.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486306032.0,1310253590,B,4,4053.33333333,330.0,157.037037037,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0632411067,1216.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486306033.0,1310253590,B,4,4053.33333333,330.0,157.037037037,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0632411067,1216.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486306034.0,1310253590,B,4,4053.33333333,330.0,157.037037037,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0632411067,1216.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486306035.0,1310253590,B,4,4053.33333333,330.0,157.777777778,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0632411067,1216.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486306036.0,1310253590,B,4,4053.33333333,330.0,157.777777778,4076.5,72.8571428571,258.0,65.9375,1454.7,10.0,48.0632411067,1216.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486306037.0,1310253590,B,4,4053.33333333,330.0,157.777777778,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0632411067,1216.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486306038.0,1310253590,B,4,4053.33333333,330.0,157.777777778,4076.5,72.8571428571,258.0,65.9375,1439.1,10.0,48.0632411067,1216.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486306039.0,1310253590,B,4,4053.33333333,330.0,157.777777778,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0632411067,1216.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486306040.0,1310253590,B,4,4054.16666667,330.0,157.777777778,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0731225296,1216.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486306041.0,1310253590,B,4,4054.16666667,330.0,157.777777778,4076.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,48.0731225296,1216.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486306042.0,1310253590,B,4,4054.16666667,330.0,157.777777778,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0731225296,1216.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486306043.0,1310253590,B,4,4054.16666667,330.0,157.777777778,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0731225296,1216.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486306044.0,1310253590,B,4,4054.16666667,330.0,157.777777778,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0731225296,1216.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486306045.0,1310253590,B,4,4054.16666667,330.0,157.777777778,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0731225296,1216.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486306046.0,1310253590,B,4,4054.16666667,330.0,157.777777778,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0731225296,1216.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486306047.0,1310253590,B,4,4054.16666667,330.0,157.777777778,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0731225296,1216.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486306048.0,1310253590,B,4,4054.16666667,330.0,157.777777778,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0731225296,1216.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486306049.0,1310253590,B,4,4054.16666667,330.0,157.777777778,4076.5,72.8571428571,258.0,65.9375,1439.1,10.0,48.0731225296,1216.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486306050.0,1310253590,B,4,4054.16666667,330.0,157.777777778,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0731225296,1216.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486306051.0,1310253590,B,4,4054.16666667,330.0,157.777777778,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0731225296,1216.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486306052.0,1310253590,B,4,4054.16666667,330.0,157.777777778,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0731225296,1216.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486306053.0,1310253590,B,4,4054.16666667,330.0,157.777777778,4076.5,72.8571428571,258.0,65.9375,1439.1,10.0,48.0731225296,1216.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486306054.0,1310253590,B,4,4054.16666667,330.0,158.518518519,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0731225296,1216.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486306055.0,1310253590,B,4,4054.16666667,330.0,158.518518519,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0731225296,1216.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,486306056.0,1310253590,B,4,4054.16666667,330.0,158.518518519,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0731225296,1216.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486306057.0,1310253590,B,4,4054.16666667,330.0,158.518518519,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0731225296,1216.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486306058.0,1310253590,B,4,4054.16666667,330.0,158.518518519,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0731225296,1216.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,486306060.0,1310253590,B,4,4055.0,330.0,158.518518519,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0830039526,1216.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,486306060.333,1310253590,B,4,4055.0,330.0,158.518518519,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0830039526,1216.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,486306061.0,1310253590,B,4,4055.0,330.0,158.518518519,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0830039526,1216.5,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,166.4,0.0,44.2424242424
2,4,486306062.0,1310253590,B,4,4055.0,330.0,158.518518519,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0830039526,1216.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,172.8,0.0,44.2424242424
2,4,486306063.0,1310253590,B,4,4055.0,330.0,158.518518519,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0830039526,1216.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,486306064.0,1310253590,B,4,4055.0,330.0,158.518518519,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0830039526,1216.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,486306065.0,1310253590,B,4,4055.0,330.0,158.518518519,4076.5,72.8571428571,258.0,65.9375,1439.1,10.0,48.0830039526,1216.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,486306066.0,1310253590,B,4,4055.0,330.0,158.518518519,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0830039526,1216.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,486306067.0,1310253590,B,4,4055.0,330.0,158.518518519,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0830039526,1216.5,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,0.0,44.2424242424
2,4,486306068.0,1310253590,B,4,4055.0,330.0,158.518518519,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0830039526,1216.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,486306069.0,1310253590,B,4,4055.0,330.0,158.518518519,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0830039526,1216.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,486306070.0,1310253590,B,4,4055.0,330.0,158.518518519,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0830039526,1216.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,486306071.0,1310253590,B,4,4055.0,330.0,158.518518519,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0830039526,1216.5,2.22222222222,0.909090909091,442.4,0.0,70.3947368421,182.4,0.0,44.2424242424
2,4,486306072.0,1310253590,B,4,4055.0,330.0,158.518518519,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0830039526,1216.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,43.9393939394
2,4,486306073.0,1310253590,B,4,4055.0,330.0,158.518518519,4076.5,72.8571428571,258.0,65.9375,1439.1,10.0,48.0830039526,1216.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,486306074.0,1310253590,B,4,4055.0,330.0,158.518518519,4076.5,72.8571428571,258.0,65.9375,1439.1,10.0,48.0830039526,1216.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,486306075.0,1310253590,B,4,4055.0,330.0,159.259259259,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,48.0830039526,1216.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486306076.0,1310253590,B,4,4055.0,330.0,159.259259259,4076.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,48.0830039526,1216.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486306077.0,1310253590,B,4,4055.0,330.0,159.259259259,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0830039526,1216.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,486306078.0,1310253590,B,4,4055.0,330.0,159.259259259,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0830039526,1216.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,486306079.0,1310253590,B,4,4055.0,330.0,159.259259259,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0830039526,1216.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,486306080.0,1310253590,B,4,4055.83333333,330.0,159.259259259,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0928853755,1216.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486306081.0,1310253590,B,4,4055.83333333,330.0,159.259259259,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0928853755,1216.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,486306082.0,1310253590,B,4,4055.83333333,330.0,159.259259259,4076.5,72.8571428571,258.0,65.9375,1450.8,10.0,48.0928853755,1216.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486306083.0,1310253590,B,4,4055.83333333,330.0,159.259259259,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0928853755,1216.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,486306084.0,1310253590,B,4,4055.83333333,330.0,159.259259259,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0928853755,1216.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,486306085.0,1310253590,B,4,4055.83333333,330.0,159.259259259,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0928853755,1216.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486306086.0,1310253590,B,4,4055.83333333,330.0,159.259259259,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0928853755,1216.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486306087.0,1310253590,B,4,4055.83333333,330.0,159.259259259,4076.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,48.0928853755,1216.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486306088.0,1310253590,B,4,4055.83333333,330.0,159.259259259,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0928853755,1216.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,486306089.0,1310253590,B,4,4055.83333333,330.0,159.259259259,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0928853755,1216.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486306090.0,1310253590,B,4,4055.83333333,330.0,159.259259259,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0928853755,1216.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486306091.0,1310253590,B,4,4055.83333333,330.0,159.259259259,4076.5,72.8571428571,258.0,65.9375,1439.1,10.0,48.0928853755,1216.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486306092.0,1310253590,B,4,4055.83333333,330.0,159.259259259,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0928853755,1216.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486306093.0,1310253590,B,4,4055.83333333,330.0,159.259259259,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0928853755,1216.75,2.22222222222,0.909090909091,445.2,0.0,11.5789473684,156.8,0.0,43.9393939394
2,4,486306094.0,1310253590,B,4,4055.83333333,330.0,159.259259259,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0928853755,1216.75,2.22222222222,0.909090909091,442.4,0.0,11.5789473684,156.8,0.0,44.2424242424
2,4,486306095.0,1310253590,B,4,4055.83333333,330.0,160.0,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0928853755,1216.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,486306096.0,1310253590,B,4,4055.83333333,330.0,160.0,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.0928853755,1216.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486306098.0,1310253590,B,4,4055.83333333,330.0,160.0,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.0928853755,1216.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
