MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484168249.667,4187773530,A,4.0,8384.16666667,124.074074074,299.259259259,3414.75,77.1428571429,270.0,72.1875,1443.0,10.0,99.4169960474,2515.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484168251.0,4187773530,A,4.0,8384.16666667,124.074074074,299.259259259,3414.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,99.4169960474,2515.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484168253.0,4187773530,A,4.0,8385.0,124.074074074,299.259259259,3414.75,77.1428571429,268.8,72.1875,1443.0,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484168253.333,4187773530,A,4.0,8385.0,124.074074074,299.259259259,3414.75,77.1428571429,268.8,72.1875,1446.9,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484168253.667,4187773530,A,4.0,8385.0,124.074074074,299.259259259,3414.75,77.1428571429,268.8,72.1875,1450.8,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484168254.667,4187773530,A,4.0,8385.0,124.074074074,299.259259259,3414.75,77.1428571429,268.8,72.1875,1443.0,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484168255.667,4187773530,A,4.0,8385.0,124.074074074,299.259259259,3414.75,77.1428571429,270.0,72.1875,1446.9,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484168256.667,4187773530,A,4.0,8385.0,124.074074074,299.259259259,3414.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.4268774704,2515.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484168257.667,4187773530,A,4.0,8385.0,124.074074074,299.259259259,3414.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,99.4268774704,2515.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484168259.667,4187773530,A,4.0,8385.0,124.074074074,299.259259259,3414.75,77.1428571429,270.0,72.1875,1450.8,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484168260.333,4187773530,A,4.0,8385.0,124.074074074,299.259259259,3414.75,77.1428571429,268.8,72.1875,1454.7,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484168260.667,4187773530,A,4.0,8385.0,124.074074074,299.259259259,3414.75,77.619047619,270.0,72.1875,1446.9,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484168261.667,4187773530,A,4.0,8385.0,124.074074074,299.259259259,3414.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,99.4268774704,2515.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484168262.667,4187773530,A,4.0,8385.0,124.074074074,299.259259259,3414.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.4268774704,2515.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484168263.667,4187773530,A,4.0,8385.0,124.074074074,300.0,3414.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,99.4268774704,2515.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484168264.667,4187773530,A,4.0,8385.0,124.074074074,300.0,3414.75,77.619047619,270.0,72.1875,1446.9,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484168265.667,4187773530,A,4.0,8385.0,124.074074074,300.0,3414.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,99.4268774704,2515.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484168266.667,4187773530,A,4.0,8385.0,124.074074074,300.0,3414.75,77.619047619,270.0,72.1875,1454.7,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484168267.667,4187773530,A,4.0,8385.0,124.074074074,300.0,3414.75,77.619047619,270.0,72.1875,1450.8,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484168268.667,4187773530,A,4.0,8385.0,124.074074074,300.0,3414.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.4268774704,2515.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484168269.667,4187773530,A,4.0,8385.0,124.074074074,300.0,3414.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,99.4268774704,2515.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484168270.667,4187773530,A,4.0,8385.0,124.074074074,300.0,3414.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,99.4268774704,2515.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484168272.0,4187773530,A,4.0,8385.0,124.074074074,300.0,3414.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,99.4268774704,2515.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484168272.667,4187773530,A,4.0,8385.0,124.074074074,300.0,3414.75,77.619047619,268.8,72.1875,1450.8,10.0,99.4268774704,2515.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484168273.667,4187773530,A,4.0,8385.83333333,124.074074074,300.0,3414.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,99.4367588933,2515.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484168274.667,4187773530,A,4.0,8385.83333333,124.074074074,300.0,3414.75,77.1428571429,270.0,72.1875,1458.6,10.0,99.4367588933,2515.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484168275.667,4187773530,A,4.0,8385.83333333,124.074074074,300.0,3414.75,77.619047619,270.0,72.1875,1454.7,10.0,99.4367588933,2515.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484168276.667,4187773530,A,4.0,8385.83333333,124.074074074,300.0,3414.75,77.619047619,270.0,72.1875,1454.7,10.0,99.4367588933,2515.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484168277.667,4187773530,A,4.0,8385.83333333,124.074074074,300.0,3414.75,77.1428571429,268.8,72.1875,1454.7,10.0,99.4367588933,2515.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484168278.667,4187773530,A,4.0,8385.83333333,124.074074074,300.0,3414.75,77.1428571429,268.8,72.1875,1446.9,10.0,99.4367588933,2515.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484168279.667,4187773530,A,4.0,8385.83333333,124.074074074,300.0,3414.75,77.619047619,268.8,72.1875,1450.8,10.0,99.4367588933,2515.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484168280.667,4187773530,A,4.0,8385.83333333,124.074074074,300.0,3414.75,77.619047619,268.8,72.1875,1446.9,10.0,99.4367588933,2515.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484168282.0,4187773530,A,4.0,8385.83333333,124.074074074,300.0,3414.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,99.4367588933,2515.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484168282.667,4187773530,A,4.0,8385.83333333,124.074074074,300.0,3414.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,99.4367588933,2515.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484168283.667,4187773530,A,4.0,8385.83333333,124.074074074,300.0,3414.75,77.619047619,268.8,72.1875,1446.9,10.0,99.4367588933,2515.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484168284.667,4187773530,A,4.0,8385.83333333,124.074074074,300.740740741,3414.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,99.4367588933,2515.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484168285.667,4187773530,A,4.0,8385.83333333,124.074074074,300.740740741,3414.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,99.4367588933,2515.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484168286.667,4187773530,A,4.0,8385.83333333,124.074074074,300.740740741,3414.75,77.1428571429,270.0,72.1875,1450.8,10.0,99.4367588933,2515.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484168287.667,4187773530,A,4.0,8385.83333333,124.074074074,300.740740741,3414.75,77.619047619,268.8,72.1875,1450.8,10.0,99.4367588933,2515.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484168288.667,4187773530,A,4.0,8385.83333333,124.074074074,300.740740741,3414.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,99.4367588933,2515.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484168289.667,4187773530,A,4.0,8385.83333333,124.074074074,300.740740741,3414.75,77.1428571429,270.0,72.1875,1446.9,10.0,99.4367588933,2515.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484168290.667,4187773530,A,4.0,8385.83333333,124.074074074,300.740740741,3414.75,77.619047619,270.0,72.1875,1446.9,10.0,99.4367588933,2515.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484168292.0,4187773530,A,4.0,8385.83333333,124.074074074,300.740740741,3414.75,77.1428571429,268.8,72.1875,1450.8,10.0,99.4367588933,2515.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,484168292.667,4187773530,A,4.0,8385.83333333,124.074074074,300.740740741,3414.75,77.1428571429,270.0,72.1875,1446.9,10.0,99.4367588933,2515.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,484168293.667,4187773530,A,4.0,8386.66666667,124.074074074,300.740740741,3414.75,77.619047619,268.8,72.1875,1450.8,10.0,99.4466403162,2516.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,484168294.667,4187773530,A,4.0,8386.66666667,124.074074074,300.740740741,3414.75,77.619047619,270.0,72.1875,1446.9,10.0,99.4466403162,2516.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484168295.667,4187773530,A,4.0,8386.66666667,124.074074074,300.740740741,3414.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,99.4466403162,2516.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,484168296.667,4187773530,A,4.0,8386.66666667,124.074074074,300.740740741,3414.75,77.1428571429,270.0,72.1875,1446.9,10.0,99.4466403162,2516.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484168297.667,4187773530,A,4.0,8386.66666667,124.074074074,300.740740741,3414.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.4466403162,2516.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,484168299.0,4187773530,A,4.0,8386.66666667,124.074074074,300.740740741,3414.75,77.619047619,268.8,72.1875,1450.8,10.0,99.4466403162,2516.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,484168300.667,4187773530,A,4.0,8386.66666667,124.074074074,300.740740741,3414.75,77.619047619,270.0,72.1875,1450.8,10.0,99.4466403162,2516.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,484168301.0,4187773530,A,4.0,8386.66666667,124.074074074,300.740740741,3414.75,77.619047619,270.0,72.1875,1446.9,10.0,99.4466403162,2516.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484168301.667,4187773530,A,4.0,8386.66666667,124.074074074,300.740740741,3414.75,77.1428571429,270.0,72.1875,1450.8,10.0,99.4466403162,2516.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,484168302.667,4187773530,A,4.0,8386.66666667,124.074074074,300.740740741,3414.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,99.4466403162,2516.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484168303.667,4187773530,A,4.0,8386.66666667,124.074074074,301.481481481,3414.75,77.1428571429,270.0,72.1875,1450.8,10.0,99.4466403162,2516.0,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,48.4848484848
2,4,484168304.667,4187773530,A,4.0,8386.66666667,124.074074074,301.481481481,3414.75,77.619047619,270.0,72.1875,1450.8,10.0,99.4466403162,2516.0,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.7878787879
2,4,484168305.667,4187773530,A,4.0,8386.66666667,124.074074074,301.481481481,3414.75,77.1428571429,270.0,72.1875,1446.9,10.0,99.4466403162,2516.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,172.8,0.0,48.7878787879
2,4,484168306.667,4187773530,A,4.0,8386.66666667,124.074074074,301.481481481,3414.75,77.1428571429,270.0,72.1875,1450.8,10.0,99.4466403162,2516.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,484168308.0,4187773530,A,4.0,8386.66666667,124.074074074,301.481481481,3414.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,99.4466403162,2516.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484168308.667,4187773530,A,4.0,8386.66666667,124.074074074,301.481481481,3414.75,77.1428571429,270.0,72.1875,1443.0,10.0,99.4466403162,2516.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484168309.667,4187773530,A,4.0,8386.66666667,124.074074074,301.481481481,3414.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.4466403162,2516.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484168310.667,4187773530,A,4.0,8386.66666667,124.074074074,301.481481481,3414.75,77.619047619,270.0,72.1875,1446.9,10.0,99.4466403162,2516.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,484168311.667,4187773530,A,4.0,8386.66666667,124.074074074,301.481481481,3414.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,99.4466403162,2516.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484168312.667,4187773530,A,4.0,8386.66666667,124.074074074,301.481481481,3414.75,77.619047619,270.0,72.1875,1450.8,10.0,99.4466403162,2516.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484168313.667,4187773530,A,4.0,8387.5,124.074074074,301.481481481,3414.75,77.1428571429,270.0,72.1875,1450.8,10.0,99.4565217391,2516.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,484168314.667,4187773530,A,4.0,8387.5,124.074074074,301.481481481,3414.75,77.1428571429,270.0,72.1875,1443.0,10.0,99.4565217391,2516.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,484168315.667,4187773530,A,4.0,8387.5,124.074074074,301.481481481,3414.75,77.619047619,268.8,72.1875,1454.7,10.0,99.4565217391,2516.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,484168316.667,4187773530,A,4.0,8387.5,124.074074074,301.481481481,3414.75,77.1428571429,268.8,72.1875,1450.8,10.0,99.4565217391,2516.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484168318.0,4187773530,A,4.0,8387.5,124.074074074,301.481481481,3414.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.4565217391,2516.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484168318.667,4187773530,A,4.0,8387.5,124.074074074,301.481481481,3414.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.4565217391,2516.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484168319.667,4187773530,A,4.0,8387.5,124.074074074,301.481481481,3414.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,99.4565217391,2516.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484168320.667,4187773530,A,4.0,8387.5,124.074074074,301.481481481,3414.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.4565217391,2516.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484168321.667,4187773530,A,4.0,8387.5,124.074074074,301.481481481,3414.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,99.4565217391,2516.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484168323.0,4187773530,A,4.0,8387.5,124.074074074,301.481481481,3414.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,99.4565217391,2516.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484168323.667,4187773530,A,4.0,8387.5,124.074074074,301.481481481,3414.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,99.4565217391,2516.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484168324.667,4187773530,A,4.0,8387.5,124.074074074,302.222222222,3414.75,77.1428571429,270.0,72.1875,1450.8,10.0,99.4565217391,2516.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484168325.667,4187773530,A,4.0,8387.5,124.074074074,302.222222222,3414.75,77.1428571429,270.0,72.1875,1446.9,10.0,99.4565217391,2516.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484168326.667,4187773530,A,4.0,8387.5,124.074074074,302.222222222,3414.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.4565217391,2516.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484168328.0,4187773530,A,4.0,8387.5,124.074074074,302.222222222,3414.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,99.4565217391,2516.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484168328.667,4187773530,A,4.0,8387.5,124.074074074,302.222222222,3414.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,99.4565217391,2516.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484168329.667,4187773530,A,4.0,8387.5,124.074074074,302.222222222,3414.75,77.1428571429,268.8,72.1875,1443.0,10.0,99.4565217391,2516.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484168330.667,4187773530,A,4.0,8387.5,124.074074074,302.222222222,3414.75,77.1428571429,270.0,72.1875,1446.9,10.0,99.4565217391,2516.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484168331.667,4187773530,A,4.0,8387.5,124.074074074,302.222222222,3414.75,77.619047619,270.0,72.1875,1446.9,10.0,99.4565217391,2516.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484168333.0,4187773530,A,4.0,8387.5,124.074074074,302.222222222,3414.75,77.1428571429,270.0,69.6875,1489.8,9.63636363636,99.4565217391,2516.25,2.22222222222,0.909090909091,392.0,0.0,197.631578947,160.0,0.0,51.2121212121
2,4,484168333.667,4187773530,A,4.0,8388.33333333,124.074074074,302.222222222,3414.75,77.1428571429,268.8,62.8125,1466.4,9.27272727273,99.4664031621,2516.5,2.22222222222,0.909090909091,316.4,0.0,197.105263158,160.0,0.0,54.5454545455
2,4,484168334.667,4187773530,A,4.0,8388.33333333,124.074074074,302.222222222,3414.75,77.619047619,268.8,62.8125,1450.8,9.31818181818,99.4664031621,2516.5,2.22222222222,0.909090909091,246.4,0.0,127.763157895,160.0,0.0,54.8484848485
2,4,484168335.667,4187773530,A,4.0,8388.33333333,124.074074074,302.222222222,3414.75,77.1428571429,192.0,44.6875,1134.9,6.59090909091,99.4664031621,2516.5,2.63888888889,0.909090909091,190.4,0.0,0.0,160.0,0.0,28.4848484848
2,4,484168336.667,4187773530,A,4.0,8388.33333333,124.074074074,302.222222222,3414.75,77.1428571429,60.0,15.9375,2722.2,2.27272727273,99.4664031621,2516.5,14.4444444444,0.909090909091,128.8,0.0,0.0,160.0,0.0,15.4545454545
2,4,484168338.0,4187773530,A,4.0,8388.33333333,124.074074074,302.222222222,3414.75,77.619047619,192.0,45.625,811.2,9.09090909091,99.4664031621,2516.5,18.6111111111,0.909090909091,92.4,0.0,0.0,160.0,0.0,43.0303030303
2,4,484168338.667,4187773530,A,4.0,8388.33333333,124.074074074,302.222222222,3414.75,77.1428571429,216.0,55.625,725.4,9.27272727273,99.4664031621,2516.5,20.8333333333,0.909090909091,67.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,484168339.667,4187773530,A,4.0,8388.33333333,124.074074074,302.222222222,3414.75,77.1428571429,217.2,55.625,729.3,9.31818181818,99.4664031621,2516.5,22.2222222222,0.909090909091,47.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,484168341.667,4187773530,A,4.0,8388.33333333,124.074074074,302.222222222,3414.75,77.619047619,217.2,55.625,729.3,9.27272727273,99.4664031621,2516.5,24.1666666667,0.909090909091,22.4,0.0,220.657894737,156.8,0.0,57.5757575758
2,4,484168342.0,4187773530,A,4.0,8388.33333333,124.074074074,302.222222222,3414.75,77.619047619,217.2,55.625,733.2,9.27272727273,99.4664031621,2516.5,24.3055555556,0.909090909091,19.6,0.0,220.657894737,156.8,0.0,57.8787878788
2,4,484168342.667,4187773530,A,4.0,8388.33333333,124.074074074,302.222222222,3414.75,77.619047619,216.0,55.625,729.3,9.27272727273,99.4664031621,2516.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484168343.667,4187773530,A,4.0,8388.33333333,124.074074074,302.962962963,3414.75,77.1428571429,216.0,55.625,725.4,9.27272727273,99.4664031621,2516.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484168344.667,4187773530,A,4.0,8388.33333333,124.074074074,302.962962963,3414.75,77.619047619,217.2,55.625,729.3,9.27272727273,99.4664031621,2516.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484168345.667,4187773530,A,4.0,8388.33333333,124.074074074,302.962962963,3414.75,77.1428571429,217.2,55.625,729.3,9.31818181818,99.4664031621,2516.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484168346.667,4187773530,A,4.0,8388.33333333,124.074074074,302.962962963,3414.75,77.619047619,216.0,55.625,725.4,9.27272727273,99.4664031621,2516.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484168347.667,4187773530,A,4.0,8388.33333333,124.074074074,302.962962963,3414.75,77.1428571429,216.0,55.625,733.2,9.31818181818,99.4664031621,2516.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484168348.667,4187773530,A,4.0,8388.33333333,124.074074074,302.962962963,3414.75,77.619047619,217.2,55.625,733.2,9.27272727273,99.4664031621,2516.5,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484168349.667,4187773530,A,4.0,8388.33333333,124.074074074,302.962962963,3414.75,77.619047619,216.0,55.625,729.3,9.27272727273,99.4664031621,2516.5,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484168350.667,4187773530,A,4.0,8388.33333333,124.074074074,302.962962963,3414.75,77.1428571429,217.2,55.625,725.4,9.27272727273,99.4664031621,2516.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484168351.667,4187773530,A,4.0,8388.33333333,124.074074074,302.962962963,3414.75,77.1428571429,216.0,55.625,729.3,9.27272727273,99.4664031621,2516.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484168352.667,4187773530,A,4.0,8388.33333333,124.074074074,302.962962963,3414.75,77.1428571429,216.0,55.625,1244.1,9.31818181818,99.4664031621,2516.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484168353.667,4187773530,A,4.0,8389.16666667,124.074074074,302.962962963,3414.75,77.619047619,60.0,15.9375,1470.3,2.27272727273,99.476284585,2516.75,20.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.7575757576
2,4,484168354.667,4187773530,A,4.0,8389.16666667,124.074074074,302.962962963,3414.75,77.1428571429,60.0,15.9375,1474.2,2.27272727273,99.476284585,2516.75,16.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484168355.667,4187773530,A,4.0,8389.16666667,124.074074074,302.962962963,3414.75,77.1428571429,58.8,15.9375,1470.3,2.27272727273,99.476284585,2516.75,12.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484168356.667,4187773530,A,4.0,8389.16666667,124.074074074,302.962962963,3414.75,64.7619047619,0.0,0.0,4212.0,0.0,99.476284585,2516.75,10.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484168357.667,4187773530,A,4.0,8389.16666667,124.074074074,302.962962963,3414.75,20.9523809524,0.0,0.0,7133.1,0.0,99.476284585,2516.75,8.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
