MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483631038.333,4225773698,B,5.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483631039.333,4225773698,B,5.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483631040.333,4225773698,B,5.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483631041.0,4225773698,B,5.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483631042.0,4225773698,B,5.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483631043.0,4225773698,B,5.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483631044.0,4225773698,B,5.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483631045.0,4225773698,B,5.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483631048.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483631049.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483631050.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483631051.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483631052.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483631053.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,66.0526315789,172.8,0.0,0.0
2,6,483631054.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,483631055.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483631056.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483631057.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483631058.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483631059.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483631060.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483631061.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483631064.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,483631065.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483631065.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483631065.667,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483631066.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483631067.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483631068.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483631069.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483631070.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483631071.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483631072.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483631073.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483631074.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483631075.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483631076.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483631077.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483631078.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483631079.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483631080.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483631081.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483631082.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483631083.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,171.973684211,156.8,0.0,0.0
2,6,483631084.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,171.973684211,156.8,0.0,0.0
2,6,483631085.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483631086.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,1.97368421053,156.8,0.0,0.0
2,6,483631087.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483631088.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483631089.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483631090.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,85.7894736842,160.0,0.0,0.0
2,6,483631091.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,250.526315789,156.8,0.0,0.0
2,6,483631092.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483631093.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,483631094.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483631095.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483631096.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483631097.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483631098.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483631099.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483631102.667,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483631103.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483631103.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483631103.667,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483631104.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483631105.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483631106.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483631107.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483631108.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483631109.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483631110.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483631111.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483631112.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,93.4210526316,160.0,0.0,0.0
2,6,483631113.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483631114.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483631115.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,483631116.333,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483631117.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483631118.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483631119.0,4225773698,B,6.0,4520.83333333,652.592592593,236.296296296,3265.25,0.0,0.0,0.0,0.0,0.0,53.6067193676,1356.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483639454.333,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,0.0,0.0,0.0,0.0,0.0,54.2391304348,1372.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483639455.333,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,0.0,0.0,0.0,0.0,0.0,54.2391304348,1372.25,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483639456.333,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,0.0,0.0,0.0,0.0,0.0,54.2391304348,1372.25,10.4166666667,0.909090909091,165.2,0.0,0.0,156.8,1.0,0.0
2,4,483639457.333,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,0.0,0.0,0.0,0.0,0.0,54.2391304348,1372.25,14.7222222222,0.909090909091,254.8,0.0,0.0,156.8,1.0,0.0
2,4,483639458.667,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,0.0,0.0,0.0,0.0,0.0,54.2391304348,1372.25,17.2222222222,0.909090909091,319.2,0.0,0.0,156.8,1.0,0.0
2,4,483639459.333,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,0.0,0.0,0.0,0.0,0.0,54.2391304348,1372.25,19.0277777778,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,4,483639463.0,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,0.0,0.0,0.0,0.0,0.0,54.2391304348,1372.25,22.2222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,483639463.333,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,0.0,0.0,0.0,0.0,0.0,54.2391304348,1372.25,22.3611111111,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,483639463.667,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,0.0,0.0,0.0,0.0,0.0,54.2391304348,1372.25,22.5,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,483639464.0,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,0.0,0.0,0.0,0.0,0.0,54.2391304348,1372.25,22.6388888889,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,483639464.667,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,0.0,0.0,0.0,0.0,0.0,54.2391304348,1372.25,22.9166666667,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,483639465.667,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,0.0,0.0,0.0,0.0,0.0,54.2391304348,1372.25,19.4444444444,0.909090909091,347.2,0.0,0.0,156.8,1.0,0.0
2,4,483639466.667,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,0.0,0.0,0.0,0.0,0.0,54.2391304348,1372.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483639467.333,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,0.0,0.0,0.0,0.0,0.0,54.2391304348,1372.25,12.6388888889,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,4,483639468.333,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,0.0,0.0,0.0,0.0,0.0,54.2391304348,1372.25,10.1388888889,0.909090909091,215.6,4.18604651163,0.0,160.0,1.0,0.0
2,4,483639469.333,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,0.0,0.0,0.0,0.0,0.0,54.2391304348,1372.25,8.19444444444,0.909090909091,361.2,13.023255814,0.0,160.0,1.0,0.0
2,4,483639470.333,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,0.0,0.0,0.0,0.0,0.0,54.2391304348,1372.25,6.80555555556,0.909090909091,392.0,17.2093023256,0.0,160.0,1.0,0.0
2,4,483639471.667,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,0.0,0.0,0.0,5853.9,0.0,54.2391304348,1372.25,5.69444444444,0.909090909091,400.4,17.2093023256,0.0,156.8,1.0,0.0
2,4,483639472.333,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,125.714285714,0.0,0.0,2394.6,0.0,54.2391304348,1372.25,5.0,0.909090909091,406.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,483639473.333,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,150.0,0.0,0.0,7959.9,0.0,54.2391304348,1372.25,4.44444444444,0.909090909091,408.8,17.2093023256,0.0,156.8,1.0,0.30303030303
2,4,483639474.667,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,77.1428571429,268.8,71.875,2538.9,10.0,54.2391304348,1372.25,3.88888888889,0.909090909091,411.6,17.2093023256,0.0,156.8,1.0,48.1818181818
2,4,483639475.667,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,77.1428571429,270.0,72.1875,2531.1,9.95454545455,54.2391304348,1372.25,3.61111111111,0.909090909091,411.6,17.2093023256,0.0,156.8,1.0,48.7878787879
2,4,483639476.667,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,77.1428571429,268.8,72.1875,2527.2,10.0,54.2391304348,1372.25,3.47222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,1.0,48.4848484848
2,4,483639477.333,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,77.1428571429,270.0,72.1875,2515.5,10.0,54.2391304348,1372.25,3.33333333333,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483639478.333,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.2391304348,1372.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483639479.667,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,77.1428571429,270.0,72.1875,1450.8,10.0,54.2391304348,1372.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483639480.667,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.2391304348,1372.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483639481.667,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.2391304348,1372.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483639482.333,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,77.619047619,270.0,72.1875,1446.9,10.0,54.2391304348,1372.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483639483.333,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,77.1428571429,270.0,72.1875,1446.9,10.0,54.2391304348,1372.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483639484.333,-4023511802,A,4.0,4574.16666667,655.185185185,283.703703704,3267.0,77.1428571429,270.0,72.1875,1454.7,10.0,54.2391304348,1372.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483639485.667,-4023511802,A,4.0,4575.0,655.185185185,283.703703704,3267.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.2490118577,1372.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483639486.667,-4023511802,A,4.0,4575.0,655.185185185,283.703703704,3267.0,77.619047619,270.0,72.1875,1450.8,10.0,54.2490118577,1372.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483639487.333,-4023511802,A,4.0,4575.0,655.185185185,283.703703704,3267.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.2490118577,1372.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483639488.333,-4023511802,A,4.0,4575.0,655.185185185,283.703703704,3267.0,77.1428571429,270.0,72.1875,1450.8,10.0,54.2490118577,1372.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483639489.667,-4023511802,A,4.0,4575.0,655.185185185,283.703703704,3267.0,77.619047619,270.0,72.1875,1458.6,10.0,54.2490118577,1372.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483639490.667,-4023511802,A,4.0,4575.0,655.185185185,284.444444444,3267.0,77.1428571429,270.0,72.1875,1454.7,10.0,54.2490118577,1372.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483639491.667,-4023511802,A,4.0,4575.0,655.185185185,284.444444444,3267.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.2490118577,1372.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483639492.333,-4023511802,A,4.0,4575.0,655.185185185,284.444444444,3267.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.2490118577,1372.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
