MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486592319.667,3621681344,B,6,6005.83333333,447.037037037,257.037037037,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,65.0,172.8,0.0,36.6666666667
2,6,486592320.333,3621681344,B,6,6005.83333333,447.037037037,257.037037037,4155.5,64.2857142857,250.8,60.3125,1458.6,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,36.6666666667
2,6,486592321.333,3621681344,B,6,6005.83333333,447.037037037,257.037037037,4155.5,64.2857142857,250.8,60.3125,1458.6,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,36.3636363636
2,6,486592322.333,3621681344,B,6,6005.83333333,447.037037037,257.037037037,4155.5,64.2857142857,252.0,60.3125,1462.5,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,36.6666666667
2,6,486592323.333,3621681344,B,6,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1462.5,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,36.6666666667
2,6,486592324.333,3621681344,B,6,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,36.6666666667
2,6,486592325.333,3621681344,B,6,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,65.0,192.0,0.0,36.6666666667
2,6,486592326.333,3621681344,B,6,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,36.3636363636
2,6,486592327.333,3621681344,B,6,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1462.5,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,36.6666666667
2,6,486592328.333,3621681344,B,6,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1462.5,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,448.0,0.0,123.815789474,182.4,0.0,36.6666666667
2,6,486592329.333,3621681344,B,6,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,36.6666666667
2,6,486592330.333,3621681344,B,6,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,36.6666666667
2,6,486592331.333,3621681344,B,6,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,36.3636363636
2,6,486592333.667,3621681344,B,6,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,36.3636363636
2,6,486592334.0,3621681344,B,6,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,36.3636363636
2,6,486592334.333,3621681344,B,6,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,36.3636363636
2,6,486592335.333,3621681344,B,6,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1462.5,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,36.6666666667
2,6,486592336.333,3621681344,B,6,6005.83333333,447.037037037,257.777777778,4155.5,64.7619047619,250.8,60.3125,1462.5,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,36.6666666667
2,6,486592337.333,3621681344,B,6,6006.66666667,447.037037037,257.777777778,4155.5,64.2857142857,250.8,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,36.6666666667
2,6,486592338.333,3621681344,B,6,6006.66666667,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,36.6666666667
2,6,486592339.333,3621681344,B,6,6006.66666667,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,36.6666666667
2,6,486592340.333,3621681344,B,6,6006.66666667,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,36.3636363636
2,6,486592341.333,3621681344,B,6,6006.66666667,447.037037037,257.777777778,4155.5,64.2857142857,250.8,60.3125,1462.5,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,36.6666666667
2,6,486592342.333,3621681344,B,6,6006.66666667,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,36.6666666667
2,6,486592343.333,3621681344,B,6,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,36.6666666667
2,6,486592344.333,3621681344,B,6,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,252.0,60.3125,1462.5,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,36.6666666667
2,6,486592345.667,3621681344,B,6,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,36.3636363636
2,6,486592346.333,3621681344,B,6,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,36.6666666667
2,6,486592347.333,3621681344,B,6,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,250.8,60.3125,1462.5,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,36.3636363636
2,6,486592348.333,3621681344,B,6,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,252.0,60.3125,1462.5,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,36.6666666667
2,6,486592349.333,3621681344,B,6,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,252.0,60.3125,1466.4,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,442.4,0.0,152.236842105,156.8,0.0,36.6666666667
2,6,486592350.333,3621681344,B,6,6006.66666667,447.037037037,258.518518519,4155.5,64.7619047619,252.0,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.6666666667
2,6,486592351.333,3621681344,B,6,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.6666666667
2,6,486592352.333,3621681344,B,6,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,250.8,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.3636363636
2,6,486592353.333,3621681344,B,6,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.3636363636
2,6,486592354.333,3621681344,B,6,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,250.8,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.6666666667
2,6,486592355.333,3621681344,B,6,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,250.8,60.3125,1462.5,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,139.736842105,156.8,0.0,36.6666666667
2,6,486592356.333,3621681344,B,6,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,36.6666666667
2,6,486592357.333,3621681344,B,6,6007.5,447.037037037,258.518518519,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2351778656,1802.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,36.6666666667
2,6,486592358.333,3621681344,B,6,6007.5,447.037037037,258.518518519,4155.5,64.2857142857,250.8,60.3125,1462.5,9.09090909091,71.2351778656,1802.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,36.6666666667
2,6,486592359.333,3621681344,B,6,6007.5,447.037037037,258.518518519,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2351778656,1802.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,36.6666666667
2,6,486592360.333,3621681344,B,6,6007.5,447.037037037,258.518518519,4155.5,90.9523809524,240.0,62.8125,1435.2,9.09090909091,71.2351778656,1802.25,2.22222222222,0.909090909091,324.8,0.0,263.026315789,160.0,0.0,36.6666666667
2,6,486592361.333,3621681344,B,6,6007.5,447.037037037,258.518518519,4155.5,90.9523809524,240.0,62.8125,1431.3,9.09090909091,71.2351778656,1802.25,2.22222222222,0.909090909091,229.6,0.0,262.631578947,160.0,0.0,36.6666666667
2,6,486592362.333,3621681344,B,6,6007.5,447.037037037,258.518518519,4155.5,90.9523809524,240.0,62.8125,1115.4,9.09090909091,71.2351778656,1802.25,2.22222222222,0.909090909091,176.4,0.0,262.631578947,160.0,0.0,36.6666666667
2,6,486592363.333,3621681344,B,6,6007.5,447.037037037,259.259259259,4155.5,45.7142857143,60.0,15.9375,1142.7,2.27272727273,71.2351778656,1802.25,8.19444444444,0.909090909091,120.4,0.0,262.631578947,156.8,0.0,15.4545454545
2,6,486592364.333,3621681344,B,6,6007.5,447.037037037,259.259259259,4155.5,90.4761904762,208.8,51.875,963.3,8.63636363636,71.2351778656,1802.25,16.5277777778,0.909090909091,86.8,0.0,262.631578947,156.8,0.0,39.3939393939
2,6,486592365.333,3621681344,B,6,6007.5,447.037037037,259.259259259,4155.5,90.9523809524,208.8,51.875,951.6,8.63636363636,71.2351778656,1802.25,20.2777777778,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486592366.333,3621681344,B,6,6007.5,447.037037037,259.259259259,4155.5,90.9523809524,210.0,51.875,947.7,8.63636363636,71.2351778656,1802.25,23.3333333333,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486592367.333,3621681344,B,6,6007.5,447.037037037,259.259259259,4155.5,90.9523809524,210.0,51.875,951.6,8.63636363636,71.2351778656,1802.25,24.8611111111,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486592368.333,3621681344,B,6,6007.5,447.037037037,259.259259259,4155.5,90.9523809524,210.0,51.875,951.6,8.63636363636,71.2351778656,1802.25,26.6666666667,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486592369.333,3621681344,B,6,6007.5,447.037037037,259.259259259,4155.5,90.9523809524,210.0,51.875,943.8,8.63636363636,71.2351778656,1802.25,27.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486592372.0,3621681344,B,6,6007.5,447.037037037,259.259259259,4155.5,90.9523809524,210.0,51.875,955.5,8.63636363636,71.2351778656,1802.25,29.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486592372.333,3621681344,B,6,6007.5,447.037037037,259.259259259,4155.5,90.9523809524,210.0,51.875,955.5,8.63636363636,71.2351778656,1802.25,30.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486592372.667,3621681344,B,6,6007.5,447.037037037,259.259259259,4155.5,90.9523809524,210.0,51.875,955.5,8.63636363636,71.2351778656,1802.25,30.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486592373.333,3621681344,B,6,6007.5,447.037037037,259.259259259,4155.5,90.9523809524,210.0,51.875,947.7,8.63636363636,71.2351778656,1802.25,30.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486592374.333,3621681344,B,6,6007.5,447.037037037,259.259259259,4155.5,90.9523809524,210.0,51.875,951.6,8.63636363636,71.2351778656,1802.25,30.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.3939393939
2,6,486592375.333,3621681344,B,6,6007.5,447.037037037,259.259259259,4155.5,90.9523809524,210.0,51.875,955.5,8.63636363636,71.2351778656,1802.25,30.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.3939393939
2,6,486592376.333,3621681344,B,6,6007.5,447.037037037,259.259259259,4155.5,90.9523809524,210.0,51.875,955.5,8.63636363636,71.2351778656,1802.25,31.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486592377.333,3621681344,B,6,6008.33333333,447.037037037,259.259259259,4155.5,90.9523809524,210.0,51.875,947.7,8.63636363636,71.2450592885,1802.5,31.25,0.909090909091,0.0,0.0,207.631578947,160.0,0.0,39.696969697
2,6,486592378.333,3621681344,B,6,6008.33333333,447.037037037,259.259259259,4155.5,90.9523809524,210.0,51.875,947.7,8.63636363636,71.2450592885,1802.5,31.3888888889,0.909090909091,0.0,0.0,6.31578947368,156.8,0.0,39.696969697
2,6,486592379.333,3621681344,B,6,6008.33333333,447.037037037,259.259259259,4155.5,90.9523809524,210.0,51.875,955.5,8.63636363636,71.2450592885,1802.5,31.5277777778,0.909090909091,0.0,0.0,3.81578947368,156.8,0.0,39.696969697
2,6,486592380.333,3621681344,B,6,6008.33333333,447.037037037,259.259259259,4155.5,90.9523809524,148.8,29.6875,951.6,4.40909090909,71.2450592885,1802.5,29.0277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,28.7878787879
2,6,486592381.333,3621681344,B,6,6008.33333333,447.037037037,259.259259259,4155.5,90.9523809524,61.2,15.9375,947.7,2.27272727273,71.2450592885,1802.5,23.4722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,486592382.333,3621681344,B,6,6008.33333333,447.037037037,259.259259259,4155.5,90.9523809524,60.0,15.9375,951.6,2.27272727273,71.2450592885,1802.5,17.9166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,486592383.333,3621681344,B,6,6008.33333333,447.037037037,260.0,4155.5,73.3333333333,0.0,0.0,3010.8,0.0,71.2450592885,1802.5,12.7777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486592384.333,3621681344,B,6,6008.33333333,447.037037037,260.0,4155.5,20.9523809524,0.0,0.0,7137.0,0.0,71.2450592885,1802.5,10.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486592217.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,0.0,0.0,0.0,0.0,0.0,71.1758893281,1800.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486592220.0,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,0.0,0.0,0.0,0.0,0.0,71.1758893281,1800.75,17.0833333333,0.909090909091,296.8,0.0,0.0,156.8,1.0,0.0
2,4,486592220.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,0.0,0.0,0.0,0.0,0.0,71.1758893281,1800.75,17.9166666667,0.909090909091,308.0,0.0,0.0,156.8,1.0,0.0
2,4,486592220.667,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,0.0,0.0,0.0,0.0,0.0,71.1758893281,1800.75,19.0277777778,0.909090909091,336.0,0.0,0.0,160.0,1.0,0.0
2,4,486592221.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,0.0,0.0,0.0,0.0,0.0,71.1758893281,1800.75,19.8611111111,0.909090909091,352.8,0.0,0.0,160.0,1.0,0.0
2,4,486592222.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,0.0,0.0,0.0,0.0,0.0,71.1758893281,1800.75,21.3888888889,0.909090909091,389.2,0.0,0.0,160.0,1.0,0.0
2,4,486592223.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,0.0,0.0,0.0,0.0,0.0,71.1758893281,1800.75,22.6388888889,0.909090909091,422.8,0.0,0.0,160.0,1.0,0.0
2,4,486592224.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,0.0,0.0,0.0,0.0,0.0,71.1758893281,1800.75,23.3333333333,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,486592225.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,0.0,0.0,0.0,0.0,0.0,71.1758893281,1800.75,23.75,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,486592226.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,0.0,0.0,0.0,0.0,0.0,71.1758893281,1800.75,24.3055555556,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,486592227.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,0.0,0.0,0.0,0.0,0.0,71.1758893281,1800.75,24.5833333333,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,486592228.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,0.0,0.0,0.0,0.0,0.0,71.1758893281,1800.75,22.0833333333,0.909090909091,375.2,0.0,0.0,160.0,0.0,0.0
2,4,486592229.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,0.0,0.0,0.0,0.0,0.0,71.1758893281,1800.75,18.0555555556,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,4,486592230.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,0.0,0.0,0.0,0.0,0.0,71.1758893281,1800.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486592231.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,0.0,0.0,0.0,0.0,0.0,71.1758893281,1800.75,11.5277777778,0.909090909091,182.0,0.0,0.0,160.0,0.0,0.0
2,4,486592232.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,0.0,0.0,0.0,0.0,0.0,71.1758893281,1800.75,8.33333333333,0.909090909091,333.2,8.60465116279,0.0,160.0,0.0,0.0
2,4,486592233.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,0.0,0.0,0.0,0.0,0.0,71.1758893281,1800.75,6.94444444444,0.909090909091,352.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,486592234.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,0.0,0.0,0.0,0.0,0.0,71.1758893281,1800.75,5.69444444444,0.909090909091,378.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,486592235.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,90.4761904762,0.0,0.0,2523.3,0.0,71.1758893281,1800.75,4.72222222222,0.909090909091,386.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,486592236.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,90.9523809524,0.0,0.0,2511.6,0.0,71.1758893281,1800.75,4.02777777778,0.909090909091,394.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,486592237.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,73.8095238095,176.4,39.0625,2792.4,6.72727272727,71.1758893281,1800.75,3.61111111111,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,17.5757575758
2,4,486592238.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,64.2857142857,250.8,60.3125,2523.3,9.09090909091,71.1758893281,1800.75,2.22222222222,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,36.3636363636
2,4,486592239.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,64.2857142857,250.8,60.3125,2519.4,9.09090909091,71.1758893281,1800.75,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,36.6666666667
2,4,486592240.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,64.2857142857,250.8,60.3125,2511.6,9.09090909091,71.1758893281,1800.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,36.3636363636
2,4,486592241.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.1758893281,1800.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592242.333,3621681198,B,4,6002.5,447.037037037,254.074074074,4155.5,64.2857142857,252.0,60.3125,1446.9,9.09090909091,71.1758893281,1800.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592243.333,3621681198,B,4,6002.5,447.037037037,254.814814815,4155.5,64.2857142857,252.0,60.3125,1450.8,9.09090909091,71.1758893281,1800.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,36.3636363636
2,4,486592244.333,3621681198,B,4,6002.5,447.037037037,254.814814815,4155.5,64.2857142857,250.8,60.3125,1454.7,9.09090909091,71.1758893281,1800.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486592245.333,3621681198,B,4,6002.5,447.037037037,254.814814815,4155.5,64.2857142857,250.8,60.3125,1446.9,9.09090909091,71.1758893281,1800.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486592246.333,3621681198,B,4,6002.5,447.037037037,254.814814815,4155.5,64.7619047619,252.0,60.3125,1446.9,9.13636363636,71.1758893281,1800.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486592247.333,3621681198,B,4,6002.5,447.037037037,254.814814815,4155.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,71.1758893281,1800.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592248.333,3621681198,B,4,6002.5,447.037037037,254.814814815,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.1758893281,1800.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592249.333,3621681198,B,4,6002.5,447.037037037,254.814814815,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.1758893281,1800.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592250.333,3621681198,B,4,6002.5,447.037037037,254.814814815,4155.5,64.2857142857,252.0,60.3125,1450.8,9.09090909091,71.1758893281,1800.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592251.333,3621681198,B,4,6002.5,447.037037037,254.814814815,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.1758893281,1800.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486592252.333,3621681198,B,4,6002.5,447.037037037,254.814814815,4155.5,64.2857142857,252.0,60.3125,1446.9,9.13636363636,71.1758893281,1800.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486592253.333,3621681198,B,4,6002.5,447.037037037,254.814814815,4155.5,64.2857142857,250.8,60.3125,1454.7,9.09090909091,71.1758893281,1800.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486592254.333,3621681198,B,4,6002.5,447.037037037,254.814814815,4155.5,64.2857142857,252.0,60.3125,1450.8,9.13636363636,71.1758893281,1800.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486592255.333,3621681198,B,4,6002.5,447.037037037,254.814814815,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.1758893281,1800.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486592258.0,3621681198,B,4,6003.33333333,447.037037037,254.814814815,4155.5,64.2857142857,252.0,60.3125,1450.8,9.09090909091,71.185770751,1801.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592258.333,3621681198,B,4,6003.33333333,447.037037037,254.814814815,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.185770751,1801.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592258.667,3621681198,B,4,6003.33333333,447.037037037,254.814814815,4155.5,64.2857142857,252.0,60.3125,1454.7,9.13636363636,71.185770751,1801.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592259.333,3621681198,B,4,6003.33333333,447.037037037,254.814814815,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.185770751,1801.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,36.6666666667
2,4,486592260.333,3621681198,B,4,6003.33333333,447.037037037,254.814814815,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.185770751,1801.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,36.3636363636
2,4,486592261.333,3621681198,B,4,6003.33333333,447.037037037,254.814814815,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.185770751,1801.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,36.6666666667
