MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483502535.333,-2137929690,B,4.0,3819.16666667,611.481481481,307.407407407,3237.5,73.3333333333,258.0,66.875,1454.7,10.0454545455,45.2865612648,1145.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483502535.667,-2137929690,B,4.0,3819.16666667,611.481481481,307.407407407,3237.5,73.8095238095,258.0,66.875,1462.5,10.0,45.2865612648,1145.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483502536.0,-2137929690,B,4.0,3819.16666667,611.481481481,307.407407407,3237.5,73.8095238095,258.0,66.875,1454.7,10.0,45.2865612648,1145.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483502536.333,-2137929690,B,4.0,3819.16666667,611.481481481,307.407407407,3237.5,73.8095238095,258.0,66.875,1454.7,10.0,45.2865612648,1145.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483502536.667,-2137929690,B,4.0,3819.16666667,611.481481481,307.407407407,3237.5,73.3333333333,258.0,66.875,1454.7,10.0,45.2865612648,1145.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483502537.0,-2137929690,B,4.0,3819.16666667,611.481481481,307.407407407,3237.5,73.3333333333,258.0,66.875,1454.7,10.0,45.2865612648,1145.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483502537.333,-2137929690,B,4.0,3819.16666667,611.481481481,307.407407407,3237.5,73.3333333333,258.0,66.875,1450.8,10.0454545455,45.2865612648,1145.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483502538.0,-2137929690,B,4.0,3819.16666667,611.481481481,307.407407407,3237.5,73.3333333333,256.8,66.875,1450.8,10.0454545455,45.2865612648,1145.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483502538.333,-2137929690,B,4.0,3819.16666667,611.481481481,307.407407407,3237.5,73.3333333333,256.8,66.875,1450.8,10.0454545455,45.2865612648,1145.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483502538.667,-2137929690,B,4.0,3819.16666667,611.481481481,307.407407407,3237.5,73.3333333333,258.0,66.875,1450.8,10.0454545455,45.2865612648,1145.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483502539.667,-2137929690,B,4.0,3819.16666667,611.481481481,308.148148148,3237.5,73.3333333333,258.0,66.875,1450.8,10.0454545455,45.2865612648,1145.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483502541.0,-2137929690,B,4.0,3819.16666667,611.481481481,308.148148148,3237.5,73.3333333333,258.0,66.875,1458.6,10.0,45.2865612648,1145.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483502541.667,-2137929690,B,4.0,3819.16666667,611.481481481,308.148148148,3237.5,73.3333333333,258.0,66.875,1454.7,10.0,45.2865612648,1145.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483502542.667,-2137929690,B,4.0,3819.16666667,611.481481481,308.148148148,3237.5,73.3333333333,258.0,66.875,1450.8,10.0454545455,45.2865612648,1145.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483502543.667,-2137929690,B,4.0,3819.16666667,611.481481481,308.148148148,3237.5,73.3333333333,258.0,66.875,1450.8,10.0,45.2865612648,1145.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483502544.667,-2137929690,B,4.0,3819.16666667,611.481481481,308.148148148,3237.5,73.3333333333,256.8,66.875,1450.8,10.0,45.2865612648,1145.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483502545.667,-2137929690,B,4.0,3819.16666667,611.481481481,308.148148148,3237.5,73.3333333333,256.8,66.875,1458.6,10.0,45.2865612648,1145.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483502547.0,-2137929690,B,4.0,3819.16666667,611.481481481,308.148148148,3237.5,73.3333333333,258.0,66.875,1462.5,10.0,45.2865612648,1145.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483502547.667,-2137929690,B,4.0,3819.16666667,611.481481481,308.148148148,3237.5,73.3333333333,256.8,66.875,1454.7,10.0,45.2865612648,1145.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483502548.667,-2137929690,B,4.0,3819.16666667,611.481481481,308.148148148,3237.5,73.3333333333,256.8,66.875,1454.7,10.0,45.2865612648,1145.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483502549.667,-2137929690,B,4.0,3819.16666667,611.481481481,308.148148148,3237.5,73.3333333333,256.8,66.875,1454.7,10.0454545455,45.2865612648,1145.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483502551.0,-2137929690,B,4.0,3819.16666667,611.481481481,308.148148148,3237.5,73.3333333333,256.8,66.875,1454.7,10.0,45.2865612648,1145.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483502551.667,-2137929690,B,4.0,3819.16666667,611.481481481,308.148148148,3237.5,73.3333333333,256.8,66.875,1458.6,10.0,45.2865612648,1145.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483502552.667,-2137929690,B,4.0,3819.16666667,611.481481481,308.148148148,3237.5,73.3333333333,258.0,66.875,1458.6,10.0,45.2865612648,1145.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483502553.667,-2137929690,B,4.0,3819.16666667,611.481481481,308.148148148,3237.5,73.3333333333,258.0,66.875,1454.7,10.0,45.2865612648,1145.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483502554.667,-2137929690,B,4.0,3820.0,611.481481481,308.148148148,3237.5,73.3333333333,256.8,66.875,1458.6,10.0454545455,45.2964426877,1146.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483502555.667,-2137929690,B,4.0,3820.0,611.481481481,308.148148148,3237.5,73.3333333333,258.0,66.875,1450.8,10.0454545455,45.2964426877,1146.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483502559.333,-2137929690,B,4.0,3820.0,611.481481481,308.888888889,3237.5,73.3333333333,258.0,66.875,1462.5,10.0,45.2964426877,1146.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,483502559.333,-2137929690,B,4.0,3820.0,611.481481481,308.888888889,3237.5,73.3333333333,258.0,66.875,1454.7,10.0,45.2964426877,1146.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483502560.0,-2137929690,B,4.0,3820.0,611.481481481,308.888888889,3237.5,73.3333333333,258.0,66.875,1454.7,10.0,45.2964426877,1146.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483502560.333,-2137929690,B,4.0,3820.0,611.481481481,308.888888889,3237.5,73.3333333333,258.0,66.875,1458.6,10.0454545455,45.2964426877,1146.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,483502560.667,-2137929690,B,4.0,3820.0,611.481481481,308.888888889,3237.5,73.3333333333,258.0,66.875,1462.5,10.0,45.2964426877,1146.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483502561.667,-2137929690,B,4.0,3820.0,611.481481481,308.888888889,3237.5,73.3333333333,256.8,66.875,1454.7,10.0,45.2964426877,1146.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,43.9393939394
2,4,483502563.0,-2137929690,B,4.0,3820.0,611.481481481,308.888888889,3237.5,73.3333333333,256.8,66.875,1458.6,10.0454545455,45.2964426877,1146.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,483502563.667,-2137929690,B,4.0,3820.0,611.481481481,308.888888889,3237.5,73.3333333333,256.8,66.875,1458.6,10.0,45.2964426877,1146.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,483502564.667,-2137929690,B,4.0,3820.0,611.481481481,308.888888889,3237.5,73.3333333333,256.8,66.875,1458.6,10.0454545455,45.2964426877,1146.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483502565.667,-2137929690,B,4.0,3820.0,611.481481481,308.888888889,3237.5,73.3333333333,256.8,66.875,1454.7,10.0454545455,45.2964426877,1146.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483502566.667,-2137929690,B,4.0,3820.0,611.481481481,308.888888889,3237.5,73.3333333333,256.8,66.875,1462.5,10.0454545455,45.2964426877,1146.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483502568.0,-2137929690,B,4.0,3820.0,611.481481481,308.888888889,3237.5,73.3333333333,258.0,66.875,1458.6,10.0,45.2964426877,1146.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483502568.667,-2137929690,B,4.0,3820.0,611.481481481,308.888888889,3237.5,73.3333333333,256.8,66.875,1454.7,10.0,45.2964426877,1146.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483502569.667,-2137929690,B,4.0,3820.0,611.481481481,308.888888889,3237.5,73.3333333333,256.8,66.875,1454.7,10.0,45.2964426877,1146.0,2.22222222222,0.909090909091,434.0,0.0,65.0,192.0,0.0,43.9393939394
2,4,483502570.667,-2137929690,B,4.0,3820.0,611.481481481,308.888888889,3237.5,73.3333333333,256.8,66.875,1458.6,10.0,45.2964426877,1146.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,483502571.667,-2137929690,B,4.0,3820.0,611.481481481,308.888888889,3237.5,73.3333333333,258.0,66.875,1454.7,10.0,45.2964426877,1146.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,483502573.0,-2137929690,B,4.0,3820.0,611.481481481,308.888888889,3237.5,73.8095238095,256.8,66.875,1458.6,10.0454545455,45.2964426877,1146.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,483502573.667,-2137929690,B,4.0,3820.0,611.481481481,308.888888889,3237.5,73.3333333333,256.8,66.875,1462.5,10.0,45.2964426877,1146.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483502574.667,-2137929690,B,4.0,3820.83333333,611.481481481,308.888888889,3237.5,73.3333333333,256.8,66.875,1462.5,10.0,45.3063241107,1146.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483502575.667,-2137929690,B,4.0,3820.83333333,611.481481481,308.888888889,3237.5,73.3333333333,256.8,66.875,1458.6,10.0,45.3063241107,1146.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483502576.667,-2137929690,B,4.0,3820.83333333,611.481481481,308.888888889,3237.5,73.3333333333,258.0,66.875,1454.7,10.0,45.3063241107,1146.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483502577.667,-2137929690,B,4.0,3820.83333333,611.481481481,308.888888889,3237.5,73.3333333333,256.8,66.875,1454.7,10.0454545455,45.3063241107,1146.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483502578.667,-2137929690,B,4.0,3820.83333333,611.481481481,308.888888889,3237.5,73.3333333333,256.8,66.875,1458.6,10.0,45.3063241107,1146.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483502579.667,-2137929690,B,4.0,3820.83333333,611.481481481,309.62962963,3237.5,73.3333333333,258.0,66.875,1450.8,10.0454545455,45.3063241107,1146.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483502580.667,-2137929690,B,4.0,3820.83333333,611.481481481,309.62962963,3237.5,73.3333333333,256.8,66.875,1458.6,10.0,45.3063241107,1146.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483502581.667,-2137929690,B,4.0,3820.83333333,611.481481481,309.62962963,3237.5,73.3333333333,258.0,66.875,1454.7,10.0,45.3063241107,1146.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483502582.667,-2137929690,B,4.0,3820.83333333,611.481481481,309.62962963,3237.5,73.3333333333,256.8,66.875,1454.7,10.0,45.3063241107,1146.25,2.22222222222,0.909090909091,436.8,0.0,134.868421053,160.0,0.0,43.9393939394
2,4,483502583.667,-2137929690,B,4.0,3820.83333333,611.481481481,309.62962963,3237.5,73.3333333333,256.8,66.875,1450.8,10.0,45.3063241107,1146.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483502584.667,-2137929690,B,4.0,3820.83333333,611.481481481,309.62962963,3237.5,73.3333333333,256.8,66.875,1458.6,10.0,45.3063241107,1146.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483502585.667,-2137929690,B,4.0,3820.83333333,611.481481481,309.62962963,3237.5,73.3333333333,256.8,66.875,1454.7,10.0454545455,45.3063241107,1146.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483502586.667,-2137929690,B,4.0,3820.83333333,611.481481481,309.62962963,3237.5,73.3333333333,258.0,66.875,1454.7,10.0,45.3063241107,1146.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,483502587.667,-2137929690,B,4.0,3820.83333333,611.481481481,309.62962963,3237.5,73.3333333333,256.8,66.875,1454.7,10.0,45.3063241107,1146.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,483502588.667,-2137929690,B,4.0,3820.83333333,611.481481481,309.62962963,3237.5,73.3333333333,256.8,66.875,1450.8,10.0,45.3063241107,1146.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483502589.667,-2137929690,B,4.0,3820.83333333,611.481481481,309.62962963,3237.5,73.3333333333,256.8,66.875,1454.7,10.0,45.3063241107,1146.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483502590.667,-2137929690,B,4.0,3820.83333333,611.481481481,309.62962963,3237.5,73.3333333333,256.8,66.875,1450.8,10.0454545455,45.3063241107,1146.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483502591.667,-2137929690,B,4.0,3820.83333333,611.481481481,309.62962963,3237.5,73.3333333333,258.0,66.875,1458.6,10.0,45.3063241107,1146.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483502592.667,-2137929690,B,4.0,3820.83333333,611.481481481,309.62962963,3237.5,73.3333333333,256.8,66.875,1458.6,10.0,45.3063241107,1146.25,2.22222222222,0.909090909091,436.8,0.0,100.657894737,156.8,0.0,43.9393939394
2,4,483502593.667,-2137929690,B,4.0,3820.83333333,611.481481481,309.62962963,3237.5,73.3333333333,256.8,66.875,1454.7,10.0,45.3063241107,1146.25,2.22222222222,0.909090909091,436.8,0.0,100.657894737,156.8,0.0,43.9393939394
2,4,483502597.333,-2137929690,B,4.0,3821.66666667,611.481481481,309.62962963,3237.5,73.3333333333,258.0,66.875,1450.8,10.0,45.3162055336,1146.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483502597.667,-2137929690,B,4.0,3821.66666667,611.481481481,309.62962963,3237.5,73.3333333333,258.0,66.875,1450.8,10.0,45.3162055336,1146.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,483502598.0,-2137929690,B,4.0,3821.66666667,611.481481481,309.62962963,3237.5,73.3333333333,258.0,66.875,1450.8,10.0454545455,45.3162055336,1146.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483502598.333,-2137929690,B,4.0,3821.66666667,611.481481481,309.62962963,3237.5,73.3333333333,256.8,66.875,1454.7,10.0,45.3162055336,1146.5,2.22222222222,0.909090909091,436.8,0.0,28.4210526316,156.8,0.0,43.9393939394
2,4,483502598.667,-2137929690,B,4.0,3821.66666667,611.481481481,309.62962963,3237.5,73.3333333333,256.8,66.875,1454.7,10.0,45.3162055336,1146.5,2.22222222222,0.909090909091,434.0,0.0,28.4210526316,156.8,0.0,43.9393939394
2,4,483502600.0,-2137929690,B,4.0,3821.66666667,611.481481481,310.37037037,3237.5,73.3333333333,258.0,66.875,1454.7,10.0,45.3162055336,1146.5,2.22222222222,0.909090909091,434.0,0.0,201.973684211,156.8,0.0,43.9393939394
2,4,483502600.667,-2137929690,B,4.0,3821.66666667,611.481481481,310.37037037,3237.5,73.3333333333,256.8,66.875,1458.6,10.0,45.3162055336,1146.5,2.22222222222,0.909090909091,434.0,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,483502601.667,-2137929690,B,4.0,3821.66666667,611.481481481,310.37037037,3237.5,73.3333333333,256.8,66.875,1450.8,10.0454545455,45.3162055336,1146.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483502602.667,-2137929690,B,4.0,3821.66666667,611.481481481,310.37037037,3237.5,73.3333333333,258.0,66.875,1458.6,10.0,45.3162055336,1146.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483502603.667,-2137929690,B,4.0,3821.66666667,611.481481481,310.37037037,3237.5,73.3333333333,258.0,66.875,1454.7,10.0454545455,45.3162055336,1146.5,2.22222222222,0.909090909091,436.8,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,483502604.667,-2137929690,B,4.0,3821.66666667,611.481481481,310.37037037,3237.5,73.3333333333,256.8,66.875,1454.7,10.0,45.3162055336,1146.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483502605.667,-2137929690,B,4.0,3821.66666667,611.481481481,310.37037037,3237.5,73.3333333333,256.8,66.875,1454.7,10.0454545455,45.3162055336,1146.5,2.22222222222,0.909090909091,436.8,0.0,262.105263158,156.8,0.0,43.9393939394
2,4,483502606.667,-2137929690,B,4.0,3821.66666667,611.481481481,310.37037037,3237.5,73.3333333333,256.8,66.875,1450.8,10.0454545455,45.3162055336,1146.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483502607.667,-2137929690,B,4.0,3821.66666667,611.481481481,310.37037037,3237.5,73.8095238095,256.8,66.875,1450.8,10.0454545455,45.3162055336,1146.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483502608.667,-2137929690,B,4.0,3821.66666667,611.481481481,310.37037037,3237.5,73.3333333333,258.0,66.875,1454.7,10.0,45.3162055336,1146.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483502609.667,-2137929690,B,4.0,3821.66666667,611.481481481,310.37037037,3237.5,73.3333333333,258.0,66.875,1454.7,10.0,45.3162055336,1146.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483502610.667,-2137929690,B,4.0,3821.66666667,611.481481481,310.37037037,3237.5,73.3333333333,258.0,66.875,1454.7,10.0,45.3162055336,1146.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483502611.667,-2137929690,B,4.0,3821.66666667,611.481481481,310.37037037,3237.5,73.3333333333,256.8,66.875,1454.7,10.0,45.3162055336,1146.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483502612.667,-2137929690,B,4.0,3821.66666667,611.481481481,310.37037037,3237.5,73.3333333333,256.8,66.875,1454.7,10.0,45.3162055336,1146.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483502613.667,-2137929690,B,4.0,3821.66666667,611.481481481,310.37037037,3237.5,73.3333333333,256.8,66.875,1454.7,10.0,45.3162055336,1146.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483502614.667,-2137929690,B,4.0,3822.5,611.481481481,310.37037037,3237.5,73.3333333333,256.8,66.875,1454.7,10.0454545455,45.3260869565,1146.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483502615.667,-2137929690,B,4.0,3822.5,611.481481481,310.37037037,3237.5,73.3333333333,258.0,66.875,1454.7,10.0454545455,45.3260869565,1146.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483502616.667,-2137929690,B,4.0,3822.5,611.481481481,310.37037037,3237.5,73.3333333333,256.8,66.875,1454.7,10.0454545455,45.3260869565,1146.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483502617.667,-2137929690,B,4.0,3822.5,611.481481481,310.37037037,3237.5,73.3333333333,258.0,66.875,1458.6,10.0,45.3260869565,1146.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483502618.667,-2137929690,B,4.0,3822.5,611.481481481,310.37037037,3237.5,73.3333333333,258.0,66.875,1458.6,10.0,45.3260869565,1146.75,2.22222222222,0.909090909091,414.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483502619.667,-2137929690,B,4.0,3822.5,611.481481481,311.111111111,3237.5,91.4285714286,258.0,66.25,1458.6,9.5,45.3260869565,1146.75,2.22222222222,0.909090909091,327.6,0.0,263.026315789,156.8,0.0,51.8181818182
2,4,483502620.667,-2137929690,B,4.0,3822.5,611.481481481,311.111111111,3237.5,91.4285714286,258.0,65.9375,1454.7,9.27272727273,45.3260869565,1146.75,2.22222222222,0.909090909091,249.2,0.0,262.105263158,160.0,0.0,54.5454545455
2,4,483502621.667,-2137929690,B,4.0,3822.5,611.481481481,311.111111111,3237.5,91.4285714286,258.0,65.9375,1220.7,9.31818181818,45.3260869565,1146.75,2.22222222222,0.909090909091,168.0,0.0,80.9210526316,160.0,0.0,54.5454545455
2,4,483502622.667,-2137929690,B,4.0,3822.5,611.481481481,311.111111111,3237.5,91.4285714286,60.0,16.25,721.5,2.31818181818,45.3260869565,1146.75,6.94444444444,0.909090909091,126.0,0.0,1.97368421053,160.0,0.0,25.1515151515
2,4,483502623.667,-2137929690,B,4.0,3822.5,611.481481481,311.111111111,3237.5,91.4285714286,216.0,55.625,717.6,9.27272727273,45.3260869565,1146.75,13.8888888889,0.909090909091,75.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,483502624.667,-2137929690,B,4.0,3822.5,611.481481481,311.111111111,3237.5,91.4285714286,216.0,55.625,717.6,9.27272727273,45.3260869565,1146.75,16.5277777778,0.909090909091,61.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,483502625.667,-2137929690,B,4.0,3822.5,611.481481481,311.111111111,3237.5,91.4285714286,216.0,55.625,713.7,9.31818181818,45.3260869565,1146.75,19.0277777778,0.909090909091,42.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483502626.667,-2137929690,B,4.0,3822.5,611.481481481,311.111111111,3237.5,91.4285714286,216.0,55.625,713.7,9.31818181818,45.3260869565,1146.75,20.9722222222,0.909090909091,28.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483502627.667,-2137929690,B,4.0,3822.5,611.481481481,311.111111111,3237.5,91.4285714286,216.0,55.625,717.6,9.27272727273,45.3260869565,1146.75,22.0833333333,0.909090909091,16.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,483502628.667,-2137929690,B,4.0,3822.5,611.481481481,311.111111111,3237.5,91.4285714286,216.0,55.625,725.4,9.31818181818,45.3260869565,1146.75,23.4722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483502629.667,-2137929690,B,4.0,3822.5,611.481481481,311.111111111,3237.5,91.4285714286,216.0,55.625,725.4,9.27272727273,45.3260869565,1146.75,24.3055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483502630.667,-2137929690,B,4.0,3822.5,611.481481481,311.111111111,3237.5,91.4285714286,216.0,55.625,717.6,9.31818181818,45.3260869565,1146.75,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483502631.667,-2137929690,B,4.0,3822.5,611.481481481,311.111111111,3237.5,91.4285714286,216.0,55.625,725.4,9.27272727273,45.3260869565,1146.75,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483502635.333,-2137929690,B,4.0,3823.33333333,611.481481481,311.111111111,3237.5,91.4285714286,216.0,55.625,713.7,9.31818181818,45.3359683794,1147.0,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483502637.333,-2137929690,B,4.0,3823.33333333,611.481481481,311.111111111,3237.5,91.4285714286,217.2,55.625,721.5,9.27272727273,45.3359683794,1147.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483502637.667,-2137929690,B,4.0,3823.33333333,611.481481481,311.111111111,3237.5,91.4285714286,217.2,55.625,721.5,9.27272727273,45.3359683794,1147.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483502638.0,-2137929690,B,4.0,3823.33333333,611.481481481,311.111111111,3237.5,91.4285714286,217.2,55.625,721.5,9.27272727273,45.3359683794,1147.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483502638.333,-2137929690,B,4.0,3823.33333333,611.481481481,311.111111111,3237.5,91.4285714286,216.0,55.625,717.6,9.27272727273,45.3359683794,1147.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
