MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486357443.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357444.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486357445.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486357446.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486357447.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,2.87878787879,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357448.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,6.74242424242,103.6,0.0,0.0,160.0,0.0,0.0
2,1,486357449.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,8.47222222222,8.48484848485,224.0,0.0,0.0,160.0,0.0,0.0
2,1,486357452.333,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,17.7777777778,10.7575757576,358.4,0.0,0.0,160.0,0.0,0.0
2,1,486357452.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,18.1944444444,10.9848484848,364.0,0.0,0.0,160.0,0.0,0.0
2,1,486357453.0,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,18.8888888889,11.0606060606,378.0,0.0,0.0,160.0,0.0,0.0
2,1,486357453.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,20.2777777778,11.4393939394,403.2,0.0,0.0,160.0,0.0,0.0
2,1,486357454.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,21.25,11.7424242424,420.0,0.0,0.0,160.0,0.0,0.0
2,1,486357456.0,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,22.0833333333,12.0454545455,436.8,0.0,0.0,160.0,0.0,0.0
2,1,486357456.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,22.6388888889,12.196969697,448.0,0.0,0.0,160.0,0.0,0.0
2,1,486357457.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,21.5277777778,9.54545454545,347.2,0.0,0.0,160.0,1.0,0.0
2,1,486357458.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,18.3333333333,7.65151515152,271.6,0.0,0.0,160.0,1.0,0.0
2,1,486357459.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,13.4722222222,5.83333333333,193.2,0.0,0.0,160.0,1.0,0.0
2,1,486357461.0,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,10.5555555556,4.31818181818,140.0,0.0,0.0,160.0,1.0,0.0
2,1,486357462.0,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,7.63888888889,3.18181818182,89.6,0.0,0.0,156.8,1.0,0.0
2,1,486357462.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,6.80555555556,2.80303030303,67.2,0.0,0.0,160.0,0.0,0.0
2,1,486357463.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,5.55555555556,2.27272727273,50.4,0.0,0.0,156.8,0.0,0.0
2,1,486357464.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,4.44444444444,1.81818181818,30.8,0.0,0.0,160.0,0.0,0.0
2,1,486357466.0,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,3.88888888889,1.59090909091,19.6,0.0,0.0,160.0,0.0,0.0
2,1,486357466.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357467.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357468.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357469.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486357471.0,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486357471.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486357472.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486357473.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486357474.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357476.0,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357476.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357477.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357478.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357479.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357481.0,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357481.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357482.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357483.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486357484.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486357485.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486357486.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486357487.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486357490.0,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357490.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357491.0,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486357491.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357492.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486357493.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486357494.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486357495.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486357496.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486357497.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486357499.0,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486357499.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357500.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357501.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357502.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357504.0,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486357504.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486357505.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486357506.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486357507.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357509.0,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486357509.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486357510.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486357511.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486357512.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486357514.0,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486357514.667,2058207646,A,1,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486357531.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486357532.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486357533.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486357534.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486357535.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486357536.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486357537.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486357538.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486357540.0,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486357540.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486357541.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486357542.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486357544.0,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486357545.0,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486357545.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486357546.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486357547.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486357548.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486357549.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486357551.0,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486357551.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486357552.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486357553.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486357554.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486357556.0,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486357556.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486357557.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486357558.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486357559.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486357561.0,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486357561.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486357562.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486357565.0,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486357565.333,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486357566.0,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486357567.0,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486357567.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486357568.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486357569.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486357571.0,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486357571.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486357572.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486357573.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486357574.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486357575.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486357576.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486357577.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486357578.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
