MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484697663.333,3017014470,A,4,2106.66666667,330.740740741,282.962962963,3554.5,77.619047619,270.0,72.1875,1458.6,10.0,24.9802371542,632.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484697664.333,3017014470,A,4,2106.66666667,330.740740741,283.703703704,3554.5,77.1428571429,270.0,72.1875,1450.8,10.0,24.9802371542,632.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484697665.0,3017014470,A,4,2106.66666667,330.740740741,283.703703704,3554.5,77.1428571429,270.0,72.1875,1458.6,10.0,24.9802371542,632.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484697666.333,3017014470,A,4,2106.66666667,330.740740741,283.703703704,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,24.9802371542,632.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484697667.333,3017014470,A,4,2106.66666667,330.740740741,283.703703704,3554.5,77.619047619,270.0,72.1875,1450.8,10.0,24.9802371542,632.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484697668.0,3017014470,A,4,2106.66666667,330.740740741,283.703703704,3554.5,77.619047619,268.8,72.1875,1458.6,10.0,24.9802371542,632.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484697669.0,3017014470,A,4,2106.66666667,330.740740741,283.703703704,3554.5,77.619047619,270.0,72.1875,1450.8,10.0,24.9802371542,632.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484697670.0,3017014470,A,4,2106.66666667,330.740740741,283.703703704,3554.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,24.9802371542,632.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484697671.0,3017014470,A,4,2106.66666667,330.740740741,283.703703704,3554.5,77.619047619,270.0,72.1875,1462.5,10.0,24.9802371542,632.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484697672.0,3017014470,A,4,2106.66666667,330.740740741,283.703703704,3554.5,77.619047619,270.0,72.1875,1458.6,10.0,24.9802371542,632.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484697673.333,3017014470,A,4,2106.66666667,330.740740741,283.703703704,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,24.9802371542,632.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484697674.0,3017014470,A,4,2106.66666667,330.740740741,283.703703704,3554.5,77.619047619,270.0,72.1875,1450.8,10.0,24.9802371542,632.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484697675.333,3017014470,A,4,2106.66666667,330.740740741,283.703703704,3554.5,77.1428571429,270.0,72.1875,1450.8,10.0,24.9802371542,632.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484697676.0,3017014470,A,4,2106.66666667,330.740740741,283.703703704,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,24.9802371542,632.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484697677.0,3017014470,A,4,2106.66666667,330.740740741,283.703703704,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,24.9802371542,632.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484697678.333,3017014470,A,4,2107.5,330.740740741,283.703703704,3554.5,77.619047619,270.0,72.1875,1458.6,10.0,24.9901185771,632.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484697679.333,3017014470,A,4,2107.5,330.740740741,283.703703704,3554.5,77.619047619,270.0,72.1875,1458.6,10.0,24.9901185771,632.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484697681.333,3017014470,A,4,2107.5,330.740740741,283.703703704,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,24.9901185771,632.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484697681.667,3017014470,A,4,2107.5,330.740740741,283.703703704,3554.5,77.619047619,270.0,72.1875,1450.8,10.0,24.9901185771,632.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484697682.0,3017014470,A,4,2107.5,330.740740741,283.703703704,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,24.9901185771,632.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484697683.333,3017014470,A,4,2107.5,330.740740741,283.703703704,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,24.9901185771,632.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484697684.333,3017014470,A,4,2107.5,330.740740741,284.444444444,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,24.9901185771,632.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484697685.333,3017014470,A,4,2107.5,330.740740741,284.444444444,3554.5,77.619047619,268.8,72.1875,1458.6,10.0,24.9901185771,632.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484697686.333,3017014470,A,4,2107.5,330.740740741,284.444444444,3554.5,77.619047619,270.0,72.1875,1458.6,10.0,24.9901185771,632.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,484697687.0,3017014470,A,4,2107.5,330.740740741,284.444444444,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,24.9901185771,632.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,484697688.333,3017014470,A,4,2107.5,330.740740741,284.444444444,3554.5,77.1428571429,270.0,72.1875,1458.6,10.0,24.9901185771,632.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484697689.333,3017014470,A,4,2107.5,330.740740741,284.444444444,3554.5,77.619047619,270.0,72.1875,1462.5,10.0,24.9901185771,632.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484697690.333,3017014470,A,4,2107.5,330.740740741,284.444444444,3554.5,77.619047619,270.0,72.1875,1458.6,10.0,24.9901185771,632.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484697691.0,3017014470,A,4,2107.5,330.740740741,284.444444444,3554.5,77.1428571429,270.0,72.1875,1462.5,10.0,24.9901185771,632.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484697692.0,3017014470,A,4,2107.5,330.740740741,284.444444444,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,24.9901185771,632.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,484697693.333,3017014470,A,4,2107.5,330.740740741,284.444444444,3554.5,77.1428571429,270.0,72.1875,1458.6,10.0,24.9901185771,632.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,484697694.0,3017014470,A,4,2107.5,330.740740741,284.444444444,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,24.9901185771,632.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,484697695.0,3017014470,A,4,2107.5,330.740740741,284.444444444,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,24.9901185771,632.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,484697696.0,3017014470,A,4,2107.5,330.740740741,284.444444444,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,24.9901185771,632.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,484697697.333,3017014470,A,4,2107.5,330.740740741,284.444444444,3554.5,77.1428571429,268.8,72.1875,1454.7,10.0454545455,24.9901185771,632.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,484697698.333,3017014470,A,4,2108.33333333,330.740740741,284.444444444,3554.5,77.619047619,268.8,72.1875,1458.6,10.0,25.0,632.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,4,484697699.0,3017014470,A,4,2108.33333333,330.740740741,284.444444444,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.0,632.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,172.8,0.0,48.7878787879
2,4,484697700.333,3017014470,A,4,2108.33333333,330.740740741,284.444444444,3554.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,25.0,632.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,484697701.0,3017014470,A,4,2108.33333333,330.740740741,284.444444444,3554.5,77.619047619,270.0,72.1875,1458.6,10.0,25.0,632.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484697702.333,3017014470,A,4,2108.33333333,330.740740741,284.444444444,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,25.0,632.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484697703.0,3017014470,A,4,2108.33333333,330.740740741,284.444444444,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.0,632.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484697704.0,3017014470,A,4,2108.33333333,330.740740741,285.185185185,3554.5,77.1428571429,268.8,72.1875,1458.6,10.0,25.0,632.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484697705.333,3017014470,A,4,2108.33333333,330.740740741,285.185185185,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.0,632.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484697706.333,3017014470,A,4,2108.33333333,330.740740741,285.185185185,3554.5,77.619047619,270.0,72.1875,1458.6,10.0,25.0,632.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484697707.333,3017014470,A,4,2108.33333333,330.740740741,285.185185185,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,25.0,632.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,484697708.0,3017014470,A,4,2108.33333333,330.740740741,285.185185185,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,25.0,632.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,484697709.0,3017014470,A,4,2108.33333333,330.740740741,285.185185185,3554.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.0,632.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,484697710.333,3017014470,A,4,2108.33333333,330.740740741,285.185185185,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,25.0,632.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484697711.333,3017014470,A,4,2108.33333333,330.740740741,285.185185185,3554.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,25.0,632.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484697712.0,3017014470,A,4,2108.33333333,330.740740741,285.185185185,3554.5,77.619047619,270.0,72.1875,1450.8,10.0,25.0,632.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484697713.333,3017014470,A,4,2108.33333333,330.740740741,285.185185185,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,25.0,632.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484697714.333,3017014470,A,4,2108.33333333,330.740740741,285.185185185,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,25.0,632.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484697715.333,3017014470,A,4,2108.33333333,330.740740741,285.185185185,3554.5,77.619047619,270.0,72.1875,1450.8,10.0,25.0,632.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484697716.333,3017014470,A,4,2108.33333333,330.740740741,285.185185185,3554.5,77.619047619,270.0,72.1875,1458.6,10.0,25.0,632.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484697718.0,3017014470,A,4,2109.16666667,330.740740741,285.185185185,3554.5,77.619047619,270.0,72.1875,1458.6,10.0,25.0098814229,632.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484697718.333,3017014470,A,4,2109.16666667,330.740740741,285.185185185,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,25.0098814229,632.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484697719.0,3017014470,A,4,2109.16666667,330.740740741,285.185185185,3554.5,77.619047619,270.0,72.1875,1450.8,10.0,25.0098814229,632.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484697720.333,3017014470,A,4,2109.16666667,330.740740741,285.185185185,3554.5,77.619047619,268.8,72.1875,1462.5,10.0,25.0098814229,632.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484697721.333,3017014470,A,4,2109.16666667,330.740740741,285.185185185,3554.5,77.1428571429,270.0,72.1875,1458.6,10.0,25.0098814229,632.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484697722.0,3017014470,A,4,2109.16666667,330.740740741,285.185185185,3554.5,77.619047619,270.0,72.1875,1458.6,10.0,25.0098814229,632.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484697723.0,3017014470,A,4,2109.16666667,330.740740741,285.185185185,3554.5,77.619047619,270.0,72.1875,1458.6,10.0,25.0098814229,632.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484697724.0,3017014470,A,4,2109.16666667,330.740740741,285.925925926,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,25.0098814229,632.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484697725.333,3017014470,A,4,2109.16666667,330.740740741,285.925925926,3554.5,77.619047619,270.0,72.1875,1466.4,10.0,25.0098814229,632.75,2.22222222222,0.909090909091,417.2,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,484697726.333,3017014470,A,4,2109.16666667,330.740740741,285.925925926,3554.5,77.1428571429,270.0,62.8125,1454.7,9.31818181818,25.0098814229,632.75,2.22222222222,0.909090909091,322.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484697727.333,3017014470,A,4,2109.16666667,330.740740741,285.925925926,3554.5,77.1428571429,270.0,62.8125,1454.7,9.31818181818,25.0098814229,632.75,2.22222222222,0.909090909091,232.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484697728.333,3017014470,A,4,2109.16666667,330.740740741,285.925925926,3554.5,77.619047619,268.8,51.25,1154.4,6.72727272727,25.0098814229,632.75,2.22222222222,0.909090909091,168.0,0.0,196.578947368,160.0,0.0,46.3636363636
2,4,484697729.0,3017014470,A,4,2109.16666667,330.740740741,285.925925926,3554.5,77.619047619,60.0,15.9375,2246.4,2.27272727273,25.0098814229,632.75,9.16666666667,0.909090909091,120.4,0.0,197.105263158,160.0,0.0,15.4545454545
2,4,484697730.333,3017014470,A,4,2109.16666667,330.740740741,285.925925926,3554.5,77.619047619,214.8,55.3125,733.2,9.27272727273,25.0098814229,632.75,15.9722222222,0.909090909091,86.8,0.0,134.868421053,160.0,0.0,57.5757575758
2,4,484697731.333,3017014470,A,4,2109.16666667,330.740740741,285.925925926,3554.5,77.619047619,217.2,55.625,733.2,9.27272727273,25.0098814229,632.75,18.8888888889,0.909090909091,61.6,0.0,134.868421053,160.0,0.0,57.8787878788
2,4,484697732.333,3017014470,A,4,2109.16666667,330.740740741,285.925925926,3554.5,77.619047619,217.2,55.625,737.1,9.31818181818,25.0098814229,632.75,20.5555555556,0.909090909091,42.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,484697733.333,3017014470,A,4,2109.16666667,330.740740741,285.925925926,3554.5,77.619047619,217.2,55.625,733.2,9.31818181818,25.0098814229,632.75,22.5,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,484697734.0,3017014470,A,4,2109.16666667,330.740740741,285.925925926,3554.5,77.619047619,217.2,55.625,737.1,9.27272727273,25.0098814229,632.75,23.0555555556,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,484697735.333,3017014470,A,4,2109.16666667,330.740740741,285.925925926,3554.5,77.619047619,216.0,55.625,733.2,9.31818181818,25.0098814229,632.75,23.75,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484697736.333,3017014470,A,4,2109.16666667,330.740740741,285.925925926,3554.5,77.619047619,217.2,55.625,737.1,9.31818181818,25.0098814229,632.75,24.3055555556,0.909090909091,0.0,0.0,42.8947368421,160.0,0.0,57.8787878788
2,4,484697737.333,3017014470,A,4,2109.16666667,330.740740741,285.925925926,3554.5,77.619047619,217.2,55.625,729.3,9.27272727273,25.0098814229,632.75,24.7222222222,0.909090909091,0.0,0.0,199.078947368,160.0,0.0,57.5757575758
2,4,484697738.333,3017014470,A,4,2110.0,330.740740741,285.925925926,3554.5,77.1428571429,216.0,55.625,733.2,9.31818181818,25.0197628458,633.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484697739.333,3017014470,A,4,2110.0,330.740740741,285.925925926,3554.5,77.1428571429,216.0,55.625,733.2,9.27272727273,25.0197628458,633.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484697740.333,3017014470,A,4,2110.0,330.740740741,285.925925926,3554.5,77.619047619,217.2,55.625,737.1,9.31818181818,25.0197628458,633.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484697741.333,3017014470,A,4,2110.0,330.740740741,285.925925926,3554.5,77.619047619,217.2,55.625,733.2,9.27272727273,25.0197628458,633.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484697742.333,3017014470,A,4,2110.0,330.740740741,285.925925926,3554.5,77.619047619,216.0,55.625,737.1,9.31818181818,25.0197628458,633.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484697743.333,3017014470,A,4,2110.0,330.740740741,285.925925926,3554.5,77.619047619,217.2,55.625,733.2,9.31818181818,25.0197628458,633.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484697744.333,3017014470,A,4,2110.0,330.740740741,286.666666667,3554.5,77.619047619,216.0,55.625,737.1,9.31818181818,25.0197628458,633.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484697745.333,3017014470,A,4,2110.0,330.740740741,286.666666667,3554.5,77.619047619,217.2,55.625,733.2,9.27272727273,25.0197628458,633.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484697746.333,3017014470,A,4,2110.0,330.740740741,286.666666667,3554.5,77.1428571429,177.6,45.9375,1454.7,7.0,25.0197628458,633.0,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.2727272727
2,4,484697747.333,3017014470,A,4,2110.0,330.740740741,286.666666667,3554.5,77.1428571429,60.0,15.9375,1470.3,2.27272727273,25.0197628458,633.0,18.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484697748.333,3017014470,A,4,2110.0,330.740740741,286.666666667,3554.5,77.619047619,58.8,15.9375,1474.2,2.31818181818,25.0197628458,633.0,14.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484697749.0,3017014470,A,4,2110.0,330.740740741,286.666666667,3554.5,77.619047619,0.0,0.0,4223.7,0.0,25.0197628458,633.0,10.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484697750.333,3017014470,A,4,2110.0,330.740740741,286.666666667,3554.5,20.9523809524,0.0,0.0,7133.1,0.0,25.0197628458,633.0,8.19444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484697751.333,3017014470,A,4,2110.0,330.740740741,286.666666667,3554.5,20.4761904762,0.0,0.0,7129.2,0.0,25.0197628458,633.0,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484697752.0,3017014470,A,4,2110.0,330.740740741,286.666666667,3554.5,20.9523809524,0.0,0.0,7133.1,0.0,25.0197628458,633.0,5.41666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484697753.0,3017014470,A,4,2110.0,330.740740741,286.666666667,3554.5,20.9523809524,0.0,0.0,7133.1,0.0,25.0197628458,633.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484697755.0,3017014470,A,4,2110.0,330.740740741,286.666666667,3554.5,20.9523809524,0.0,0.0,7137.0,0.0,25.0197628458,633.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484697755.333,3017014470,A,4,2110.0,330.740740741,286.666666667,3554.5,20.9523809524,0.0,0.0,7137.0,0.0,25.0197628458,633.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484697756.333,3017014470,A,4,2110.0,330.740740741,286.666666667,3554.5,20.9523809524,0.0,0.0,7129.2,0.0,25.0197628458,633.0,2.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484697757.333,3017014470,A,4,2110.0,330.740740741,286.666666667,3554.5,20.9523809524,0.0,0.0,7133.1,0.0,25.0197628458,633.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484697758.0,3017014470,A,4,2110.83333333,330.740740741,286.666666667,3554.5,20.9523809524,0.0,0.0,7129.2,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,0.0,0.0,222.105263158,156.8,1.0,0.0
2,4,484697759.333,3017014470,A,4,2110.83333333,330.740740741,286.666666667,3554.5,20.9523809524,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,0.0,0.0,24.0789473684,156.8,1.0,0.0
2,4,484697760.333,3017014470,A,4,2110.83333333,330.740740741,286.666666667,3554.5,39.0476190476,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484697761.0,3017014470,A,4,2110.83333333,330.740740741,286.666666667,3554.5,45.7142857143,0.0,0.0,8962.2,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484697762.0,3017014470,A,4,2110.83333333,330.740740741,286.666666667,3554.5,20.9523809524,0.0,0.0,3256.5,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484697763.0,3017014470,A,4,2110.83333333,330.740740741,286.666666667,3554.5,45.7142857143,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484697764.0,3017014470,A,4,2110.83333333,330.740740741,287.407407407,3554.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484697765.0,3017014470,A,4,2110.83333333,330.740740741,287.407407407,3554.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484697766.333,3017014470,A,4,2110.83333333,330.740740741,287.407407407,3554.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484697767.333,3017014470,A,4,2110.83333333,330.740740741,287.407407407,3554.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484697768.333,3017014470,A,4,2110.83333333,330.740740741,287.407407407,3554.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484697769.0,3017014470,A,4,2110.83333333,330.740740741,287.407407407,3554.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484697770.0,3017014470,A,4,2110.83333333,330.740740741,287.407407407,3554.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484697772.333,3017014470,A,4,2110.83333333,330.740740741,287.407407407,3554.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484697772.667,3017014470,A,4,2110.83333333,330.740740741,287.407407407,3554.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484697773.0,3017014470,A,4,2110.83333333,330.740740741,287.407407407,3554.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484697774.0,3017014470,A,4,2110.83333333,330.740740741,287.407407407,3554.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484697775.0,3017014470,A,4,2110.83333333,330.740740741,287.407407407,3554.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484697776.0,3017014470,A,4,2110.83333333,330.740740741,287.407407407,3554.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
