MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482678625.667,-3784722774,B,4.0,8003.33333333,268.518518519,103.703703704,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9011857708,2401.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482678626.667,-3784722774,B,4.0,8003.33333333,268.518518519,103.703703704,3006.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,94.9011857708,2401.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482678627.667,-3784722774,B,4.0,8003.33333333,268.518518519,103.703703704,3006.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,94.9011857708,2401.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482678628.667,-3784722774,B,4.0,8003.33333333,268.518518519,103.703703704,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9011857708,2401.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482678629.333,-3784722774,B,4.0,8004.16666667,268.518518519,103.703703704,3006.0,73.8095238095,258.0,65.9375,1454.7,10.0,94.9110671937,2401.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482678630.333,-3784722774,B,4.0,8004.16666667,268.518518519,103.703703704,3006.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,94.9110671937,2401.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482678631.667,-3784722774,B,4.0,8004.16666667,268.518518519,103.703703704,3006.0,74.2857142857,258.0,65.9375,1450.8,10.0,94.9110671937,2401.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482678632.667,-3784722774,B,4.0,8004.16666667,268.518518519,103.703703704,3006.0,73.8095238095,258.0,65.9375,1454.7,10.0,94.9110671937,2401.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482678633.667,-3784722774,B,4.0,8004.16666667,268.518518519,103.703703704,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.9110671937,2401.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482678634.667,-3784722774,B,4.0,8004.16666667,268.518518519,103.703703704,3006.0,74.2857142857,258.0,65.9375,1458.6,10.0,94.9110671937,2401.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482678635.333,-3784722774,B,4.0,8004.16666667,268.518518519,103.703703704,3006.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,94.9110671937,2401.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482678636.333,-3784722774,B,4.0,8004.16666667,268.518518519,103.703703704,3006.0,74.2857142857,258.0,65.9375,1458.6,10.0,94.9110671937,2401.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482678637.333,-3784722774,B,4.0,8004.16666667,268.518518519,103.703703704,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.9110671937,2401.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482678638.333,-3784722774,B,4.0,8004.16666667,268.518518519,103.703703704,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9110671937,2401.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482678639.333,-3784722774,B,4.0,8004.16666667,268.518518519,104.444444444,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9110671937,2401.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482678642.667,-3784722774,B,4.0,8004.16666667,268.518518519,104.444444444,3006.0,74.2857142857,258.0,65.9375,1446.9,10.0,94.9110671937,2401.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482678643.0,-3784722774,B,4.0,8004.16666667,268.518518519,104.444444444,3006.0,74.2857142857,258.0,65.9375,1446.9,10.0,94.9110671937,2401.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482678643.333,-3784722774,B,4.0,8004.16666667,268.518518519,104.444444444,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9110671937,2401.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482678643.667,-3784722774,B,4.0,8004.16666667,268.518518519,104.444444444,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9110671937,2401.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482678644.333,-3784722774,B,4.0,8004.16666667,268.518518519,104.444444444,3006.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,94.9110671937,2401.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482678645.333,-3784722774,B,4.0,8004.16666667,268.518518519,104.444444444,3006.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,94.9110671937,2401.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482678646.333,-3784722774,B,4.0,8004.16666667,268.518518519,104.444444444,3006.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,94.9110671937,2401.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482678647.333,-3784722774,B,4.0,8004.16666667,268.518518519,104.444444444,3006.0,74.2857142857,258.0,65.9375,1450.8,10.0,94.9110671937,2401.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482678648.333,-3784722774,B,4.0,8004.16666667,268.518518519,104.444444444,3006.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,94.9110671937,2401.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482678649.667,-3784722774,B,4.0,8005.0,268.518518519,104.444444444,3006.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,94.9209486166,2401.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482678650.333,-3784722774,B,4.0,8005.0,268.518518519,104.444444444,3006.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,94.9209486166,2401.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482678651.667,-3784722774,B,4.0,8005.0,268.518518519,104.444444444,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.9209486166,2401.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482678652.333,-3784722774,B,4.0,8005.0,268.518518519,104.444444444,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.9209486166,2401.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482678653.667,-3784722774,B,4.0,8005.0,268.518518519,104.444444444,3006.0,73.8095238095,258.0,65.9375,1446.9,10.0,94.9209486166,2401.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482678654.667,-3784722774,B,4.0,8005.0,268.518518519,104.444444444,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.9209486166,2401.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482678655.667,-3784722774,B,4.0,8005.0,268.518518519,104.444444444,3006.0,73.8095238095,258.0,65.9375,1446.9,10.0,94.9209486166,2401.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482678656.667,-3784722774,B,4.0,8005.0,268.518518519,104.444444444,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9209486166,2401.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482678657.667,-3784722774,B,4.0,8005.0,268.518518519,104.444444444,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9209486166,2401.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482678658.667,-3784722774,B,4.0,8005.0,268.518518519,104.444444444,3006.0,73.8095238095,258.0,65.9375,1446.9,10.0,94.9209486166,2401.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482678659.333,-3784722774,B,4.0,8005.0,268.518518519,105.185185185,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9209486166,2401.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482678660.333,-3784722774,B,4.0,8005.0,268.518518519,105.185185185,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.9209486166,2401.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482678661.667,-3784722774,B,4.0,8005.0,268.518518519,105.185185185,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9209486166,2401.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482678662.667,-3784722774,B,4.0,8005.0,268.518518519,105.185185185,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9209486166,2401.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482678663.333,-3784722774,B,4.0,8005.0,268.518518519,105.185185185,3006.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,94.9209486166,2401.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482678664.333,-3784722774,B,4.0,8005.0,268.518518519,105.185185185,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9209486166,2401.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482678665.333,-3784722774,B,4.0,8005.0,268.518518519,105.185185185,3006.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,94.9209486166,2401.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482678666.667,-3784722774,B,4.0,8005.0,268.518518519,105.185185185,3006.0,73.8095238095,258.0,65.9375,1454.7,10.0,94.9209486166,2401.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482678667.667,-3784722774,B,4.0,8005.0,268.518518519,105.185185185,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.9209486166,2401.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482678668.667,-3784722774,B,4.0,8005.0,268.518518519,105.185185185,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.9209486166,2401.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482678669.333,-3784722774,B,4.0,8005.83333333,268.518518519,105.185185185,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.9308300395,2401.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482678670.333,-3784722774,B,4.0,8005.83333333,268.518518519,105.185185185,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9308300395,2401.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482678671.667,-3784722774,B,4.0,8005.83333333,268.518518519,105.185185185,3006.0,74.2857142857,258.0,65.9375,1450.8,10.0,94.9308300395,2401.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482678672.667,-3784722774,B,4.0,8005.83333333,268.518518519,105.185185185,3006.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,94.9308300395,2401.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482678673.333,-3784722774,B,4.0,8005.83333333,268.518518519,105.185185185,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9308300395,2401.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482678674.667,-3784722774,B,4.0,8005.83333333,268.518518519,105.185185185,3006.0,74.2857142857,258.0,65.9375,1450.8,10.0,94.9308300395,2401.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482678675.667,-3784722774,B,4.0,8005.83333333,268.518518519,105.185185185,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.9308300395,2401.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482678676.667,-3784722774,B,4.0,8005.83333333,268.518518519,105.185185185,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9308300395,2401.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482678679.667,-3784722774,B,4.0,8005.83333333,268.518518519,105.925925926,3006.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,94.9308300395,2401.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482678680.0,-3784722774,B,4.0,8005.83333333,268.518518519,105.925925926,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9308300395,2401.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482678680.333,-3784722774,B,4.0,8005.83333333,268.518518519,105.925925926,3006.0,74.2857142857,258.0,65.9375,1454.7,10.0,94.9308300395,2401.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482678680.667,-3784722774,B,4.0,8005.83333333,268.518518519,105.925925926,3006.0,74.2857142857,258.0,65.9375,1458.6,10.0,94.9308300395,2401.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482678681.667,-3784722774,B,4.0,8005.83333333,268.518518519,105.925925926,3006.0,73.8095238095,258.0,65.9375,1454.7,10.0,94.9308300395,2401.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482678682.667,-3784722774,B,4.0,8005.83333333,268.518518519,105.925925926,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9308300395,2401.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482678683.667,-3784722774,B,4.0,8005.83333333,268.518518519,105.925925926,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9308300395,2401.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482678684.667,-3784722774,B,4.0,8005.83333333,268.518518519,105.925925926,3006.0,73.8095238095,258.0,65.9375,1454.7,10.0,94.9308300395,2401.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,482678685.667,-3784722774,B,4.0,8005.83333333,268.518518519,105.925925926,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9308300395,2401.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,482678686.667,-3784722774,B,4.0,8005.83333333,268.518518519,105.925925926,3006.0,74.2857142857,258.0,65.9375,1446.9,10.0,94.9308300395,2401.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,482678687.667,-3784722774,B,4.0,8005.83333333,268.518518519,105.925925926,3006.0,73.8095238095,258.0,65.9375,1446.9,10.0,94.9308300395,2401.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,482678688.667,-3784722774,B,4.0,8005.83333333,268.518518519,105.925925926,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9308300395,2401.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,482678689.333,-3784722774,B,4.0,8006.66666667,268.518518519,105.925925926,3006.0,74.2857142857,258.0,65.9375,1450.8,10.0,94.9407114625,2402.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,482678690.667,-3784722774,B,4.0,8006.66666667,268.518518519,105.925925926,3006.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,94.9407114625,2402.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,482678691.333,-3784722774,B,4.0,8006.66666667,268.518518519,105.925925926,3006.0,74.2857142857,258.0,65.9375,1450.8,10.0,94.9407114625,2402.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,482678692.333,-3784722774,B,4.0,8006.66666667,268.518518519,105.925925926,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9407114625,2402.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482678693.333,-3784722774,B,4.0,8006.66666667,268.518518519,105.925925926,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.9407114625,2402.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,482678694.333,-3784722774,B,4.0,8006.66666667,268.518518519,105.925925926,3006.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,94.9407114625,2402.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,482678695.667,-3784722774,B,4.0,8006.66666667,268.518518519,105.925925926,3006.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,94.9407114625,2402.0,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,166.4,1.0,43.9393939394
2,4,482678696.667,-3784722774,B,4.0,8006.66666667,268.518518519,105.925925926,3006.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,94.9407114625,2402.0,2.22222222222,0.909090909091,445.2,0.0,65.0,176.0,1.0,43.9393939394
2,4,482678697.333,-3784722774,B,4.0,8006.66666667,268.518518519,105.925925926,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9407114625,2402.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482678698.333,-3784722774,B,4.0,8006.66666667,268.518518519,105.925925926,3006.0,73.8095238095,258.0,65.9375,1446.9,10.0,94.9407114625,2402.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,482678699.333,-3784722774,B,4.0,8006.66666667,268.518518519,106.666666667,3006.0,73.8095238095,258.0,65.9375,1454.7,10.0,94.9407114625,2402.0,2.22222222222,0.909090909091,448.0,0.0,65.0,192.0,1.0,43.9393939394
2,4,482678700.333,-3784722774,B,4.0,8006.66666667,268.518518519,106.666666667,3006.0,74.2857142857,258.0,65.9375,1450.8,10.0,94.9407114625,2402.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482678701.667,-3784722774,B,4.0,8006.66666667,268.518518519,106.666666667,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9407114625,2402.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482678702.667,-3784722774,B,4.0,8006.66666667,268.518518519,106.666666667,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.9407114625,2402.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,482678703.333,-3784722774,B,4.0,8006.66666667,268.518518519,106.666666667,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9407114625,2402.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482678704.333,-3784722774,B,4.0,8006.66666667,268.518518519,106.666666667,3006.0,74.2857142857,258.0,65.9375,1450.8,10.0,94.9407114625,2402.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482678705.667,-3784722774,B,4.0,8006.66666667,268.518518519,106.666666667,3006.0,73.8095238095,258.0,65.9375,1454.7,10.0,94.9407114625,2402.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,1.0,43.9393939394
2,4,482678706.667,-3784722774,B,4.0,8006.66666667,268.518518519,106.666666667,3006.0,73.8095238095,258.0,65.9375,1454.7,10.0,94.9407114625,2402.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,482678707.667,-3784722774,B,4.0,8006.66666667,268.518518519,106.666666667,3006.0,73.8095238095,258.0,65.9375,1454.7,10.0,94.9407114625,2402.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,482678708.667,-3784722774,B,4.0,8006.66666667,268.518518519,106.666666667,3006.0,73.8095238095,258.0,65.9375,1458.6,10.0,94.9407114625,2402.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482678709.333,-3784722774,B,4.0,8007.5,268.518518519,106.666666667,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9505928854,2402.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,482678710.333,-3784722774,B,4.0,8007.5,268.518518519,106.666666667,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.9505928854,2402.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482678711.667,-3784722774,B,4.0,8007.5,268.518518519,106.666666667,3006.0,73.8095238095,258.0,65.9375,1446.9,10.0,94.9505928854,2402.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,482678712.667,-3784722774,B,4.0,8007.5,268.518518519,106.666666667,3006.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,94.9505928854,2402.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,482678713.667,-3784722774,B,4.0,8007.5,268.518518519,106.666666667,3006.0,73.8095238095,258.0,65.9375,1454.7,10.0,94.9505928854,2402.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482678716.667,-3784722774,B,4.0,8007.5,268.518518519,106.666666667,3006.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,94.9505928854,2402.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482678717.0,-3784722774,B,4.0,8007.5,268.518518519,106.666666667,3006.0,73.8095238095,258.0,65.9375,1458.6,10.0,94.9505928854,2402.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482678717.333,-3784722774,B,4.0,8007.5,268.518518519,106.666666667,3006.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,94.9505928854,2402.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482678717.667,-3784722774,B,4.0,8007.5,268.518518519,106.666666667,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.9505928854,2402.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,482678718.667,-3784722774,B,4.0,8007.5,268.518518519,106.666666667,3006.0,73.8095238095,258.0,65.9375,1454.7,10.0,94.9505928854,2402.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,482678719.667,-3784722774,B,4.0,8007.5,268.518518519,107.407407407,3006.0,73.8095238095,258.0,65.9375,1454.7,10.0,94.9505928854,2402.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,482678720.333,-3784722774,B,4.0,8007.5,268.518518519,107.407407407,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9505928854,2402.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,482678721.333,-3784722774,B,4.0,8007.5,268.518518519,107.407407407,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.9505928854,2402.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,1.0,43.9393939394
2,4,482678722.333,-3784722774,B,4.0,8007.5,268.518518519,107.407407407,3006.0,73.8095238095,258.0,65.9375,1454.7,10.0,94.9505928854,2402.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,482678723.667,-3784722774,B,4.0,8007.5,268.518518519,107.407407407,3006.0,73.8095238095,258.0,65.9375,1454.7,10.0,94.9505928854,2402.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482678724.333,-3784722774,B,4.0,8007.5,268.518518519,107.407407407,3006.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,94.9505928854,2402.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482678725.333,-3784722774,B,4.0,8007.5,268.518518519,107.407407407,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9505928854,2402.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,482678726.333,-3784722774,B,4.0,8007.5,268.518518519,107.407407407,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9505928854,2402.25,2.22222222222,0.909090909091,445.2,0.0,187.5,160.0,1.0,43.9393939394
2,4,482678727.333,-3784722774,B,4.0,8007.5,268.518518519,107.407407407,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9505928854,2402.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,482678728.667,-3784722774,B,4.0,8007.5,268.518518519,107.407407407,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.9505928854,2402.25,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,156.8,1.0,44.2424242424
2,4,482678729.667,-3784722774,B,4.0,8008.33333333,268.518518519,107.407407407,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9604743083,2402.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482678730.667,-3784722774,B,4.0,8008.33333333,268.518518519,107.407407407,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0,94.9604743083,2402.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,482678731.333,-3784722774,B,4.0,8008.33333333,268.518518519,107.407407407,3006.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,94.9604743083,2402.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
