MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482456261.667,-2135929464,B,5.0,6109.16666667,161.481481481,105.925925926,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0,72.4407114625,1832.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482456262.667,-2135929464,B,5.0,6109.16666667,161.481481481,105.925925926,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0,72.4407114625,1832.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,482456263.667,-2135929464,B,5.0,6109.16666667,161.481481481,105.925925926,2933.75,74.2857142857,256.8,65.9375,1446.9,10.0454545455,72.4407114625,1832.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482456264.667,-2135929464,B,5.0,6109.16666667,161.481481481,105.925925926,2933.75,74.2857142857,256.8,65.9375,1446.9,10.0,72.4407114625,1832.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482456265.667,-2135929464,B,5.0,6109.16666667,161.481481481,105.925925926,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0,72.4407114625,1832.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482456266.667,-2135929464,B,5.0,6110.0,161.481481481,105.925925926,2933.75,73.8095238095,258.0,65.9375,1454.7,10.0,72.4505928854,1833.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482456268.0,-2135929464,B,5.0,6110.0,161.481481481,105.925925926,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482456269.0,-2135929464,B,5.0,6110.0,161.481481481,105.925925926,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0,72.4505928854,1833.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482456269.667,-2135929464,B,5.0,6110.0,161.481481481,105.925925926,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482456270.667,-2135929464,B,5.0,6110.0,161.481481481,105.925925926,2933.75,73.8095238095,256.8,65.9375,1454.7,10.0,72.4505928854,1833.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482456271.667,-2135929464,B,5.0,6110.0,161.481481481,105.925925926,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,72.4505928854,1833.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482456272.667,-2135929464,B,5.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,72.4505928854,1833.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482456274.0,-2135929464,B,5.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482456275.0,-2135929464,B,5.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482456275.667,-2135929464,B,5.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.4505928854,1833.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482456276.667,-2135929464,B,5.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482456277.667,-2135929464,B,5.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482456279.0,-2135929464,B,5.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,5,482456279.667,-2135929464,B,5.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,5,482456280.667,-2135929464,B,5.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,5,482456281.667,-2135929464,B,5.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,256.8,65.9375,1446.9,10.0,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,5,482456282.667,-2135929464,B,5.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,6,482456286.667,-2135929464,B,6.0,6110.83333333,161.481481481,106.666666667,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,6,482456288.0,-2135929464,B,6.0,6110.83333333,161.481481481,106.666666667,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,6,482456289.0,-2135929464,B,6.0,6110.83333333,161.481481481,106.666666667,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,6,482456291.333,-2135929464,B,6.0,6110.83333333,161.481481481,106.666666667,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,172.8,1.0,43.9393939394
2,6,482456291.667,-2135929464,B,6.0,6110.83333333,161.481481481,106.666666667,2933.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,172.8,1.0,43.9393939394
2,6,482456292.0,-2135929464,B,6.0,6110.83333333,161.481481481,106.666666667,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,172.8,1.0,43.9393939394
2,6,482456292.667,-2135929464,B,6.0,6110.83333333,161.481481481,107.407407407,2933.75,74.2857142857,258.0,65.9375,1454.7,10.0454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,482456294.0,-2135929464,B,6.0,6110.83333333,161.481481481,107.407407407,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,482456294.667,-2135929464,B,6.0,6110.83333333,161.481481481,107.407407407,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,482456295.667,-2135929464,B,6.0,6110.83333333,161.481481481,107.407407407,2933.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,482456296.667,-2135929464,B,6.0,6110.83333333,161.481481481,107.407407407,2933.75,73.8095238095,256.8,65.9375,1454.7,10.0,72.4604743083,1833.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,482456297.667,-2135929464,B,6.0,6110.83333333,161.481481481,107.407407407,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,482456298.667,-2135929464,B,6.0,6110.83333333,161.481481481,107.407407407,2933.75,73.8095238095,256.8,65.9375,1454.7,10.0,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,482456299.667,-2135929464,B,6.0,6110.83333333,161.481481481,107.407407407,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,482456300.667,-2135929464,B,6.0,6110.83333333,161.481481481,107.407407407,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0,72.4604743083,1833.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,1.0,43.9393939394
2,6,482456302.0,-2135929464,B,6.0,6110.83333333,161.481481481,107.407407407,2933.75,73.8095238095,256.8,65.9375,1454.7,10.0,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,1.0,43.9393939394
2,6,482456302.667,-2135929464,B,6.0,6110.83333333,161.481481481,107.407407407,2933.75,73.8095238095,258.0,65.9375,1454.7,10.0,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,1.0,43.9393939394
2,6,482456303.667,-2135929464,B,6.0,6110.83333333,161.481481481,107.407407407,2933.75,74.2857142857,256.8,65.9375,1450.8,10.0,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,482456304.667,-2135929464,B,6.0,6110.83333333,161.481481481,107.407407407,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,482456305.667,-2135929464,B,6.0,6110.83333333,161.481481481,107.407407407,2933.75,73.8095238095,256.8,65.9375,1458.6,10.0,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,482456306.667,-2135929464,B,6.0,6111.66666667,161.481481481,107.407407407,2933.75,73.8095238095,256.8,65.9375,1458.6,10.0,72.4703557312,1833.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,482456307.667,-2135929464,B,6.0,6111.66666667,161.481481481,107.407407407,2933.75,73.8095238095,256.8,65.9375,1458.6,10.0,72.4703557312,1833.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,482456308.667,-2135929464,B,6.0,6111.66666667,161.481481481,107.407407407,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,72.4703557312,1833.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,482456309.667,-2135929464,B,6.0,6111.66666667,161.481481481,107.407407407,2933.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,72.4703557312,1833.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,482456310.667,-2135929464,B,6.0,6111.66666667,161.481481481,107.407407407,2933.75,73.8095238095,256.8,65.9375,1454.7,10.0,72.4703557312,1833.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,482456311.667,-2135929464,B,6.0,6111.66666667,161.481481481,107.407407407,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,72.4703557312,1833.5,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,1.0,43.9393939394
2,6,482456313.0,-2135929464,B,6.0,6111.66666667,161.481481481,108.148148148,2933.75,73.8095238095,256.8,65.9375,1462.5,10.0,72.4703557312,1833.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,482456313.667,-2135929464,B,6.0,6111.66666667,161.481481481,108.148148148,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.4703557312,1833.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482456315.0,-2135929464,B,6.0,6111.66666667,161.481481481,108.148148148,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0,72.4703557312,1833.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,482456315.667,-2135929464,B,6.0,6111.66666667,161.481481481,108.148148148,2933.75,74.2857142857,256.8,65.9375,1450.8,10.0,72.4703557312,1833.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482456316.667,-2135929464,B,6.0,6111.66666667,161.481481481,108.148148148,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0,72.4703557312,1833.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,482456317.667,-2135929464,B,6.0,6111.66666667,161.481481481,108.148148148,2933.75,73.8095238095,256.8,65.9375,1454.7,10.0,72.4703557312,1833.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,482456318.667,-2135929464,B,6.0,6111.66666667,161.481481481,108.148148148,2933.75,73.8095238095,258.0,65.9375,1454.7,10.0,72.4703557312,1833.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,482456319.667,-2135929464,B,6.0,6111.66666667,161.481481481,108.148148148,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.4703557312,1833.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,482456320.667,-2135929464,B,6.0,6111.66666667,161.481481481,108.148148148,2933.75,73.8095238095,258.0,65.9375,1458.6,10.0,72.4703557312,1833.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,482456321.667,-2135929464,B,6.0,6111.66666667,161.481481481,108.148148148,2933.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,72.4703557312,1833.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,482456324.0,-2135929464,B,6.0,6111.66666667,161.481481481,108.148148148,2933.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,72.4703557312,1833.5,2.22222222222,0.909090909091,453.6,0.0,0.921052631579,156.8,1.0,43.9393939394
2,6,482456324.0,-2135929464,B,6.0,6111.66666667,161.481481481,108.148148148,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0,72.4703557312,1833.5,2.22222222222,0.909090909091,453.6,0.0,0.921052631579,156.8,1.0,43.9393939394
2,6,482456324.667,-2135929464,B,6.0,6111.66666667,161.481481481,108.148148148,2933.75,78.5714285714,258.0,65.9375,1497.6,9.77272727273,72.4703557312,1833.5,2.22222222222,0.909090909091,392.0,0.0,0.0,156.8,1.0,43.9393939394
2,6,482456326.0,-2135929464,B,6.0,6111.66666667,161.481481481,108.148148148,2933.75,92.380952381,256.8,65.9375,1450.8,9.31818181818,72.4703557312,1833.5,2.22222222222,0.909090909091,280.0,0.0,0.0,156.8,1.0,54.8484848485
2,6,482456328.333,-2135929464,B,6.0,6112.5,161.481481481,108.148148148,2933.75,92.380952381,98.4,25.3125,690.3,4.0,72.4802371542,1833.75,9.86111111111,0.909090909091,117.6,0.0,133.421052632,160.0,1.0,25.7575757576
2,6,482456328.667,-2135929464,B,6.0,6112.5,161.481481481,108.148148148,2933.75,92.380952381,176.4,45.0,690.3,7.5,72.4802371542,1833.75,11.1111111111,0.909090909091,109.2,0.0,133.421052632,160.0,1.0,46.9696969697
2,6,482456329.0,-2135929464,B,6.0,6112.5,161.481481481,108.148148148,2933.75,92.380952381,216.0,55.0,690.3,9.22727272727,72.4802371542,1833.75,12.3611111111,0.909090909091,95.2,0.0,133.421052632,160.0,1.0,57.5757575758
2,6,482456329.667,-2135929464,B,6.0,6112.5,161.481481481,108.148148148,2933.75,92.380952381,217.2,55.625,682.5,9.27272727273,72.4802371542,1833.75,16.25,0.909090909091,72.8,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,482456330.667,-2135929464,B,6.0,6112.5,161.481481481,108.148148148,2933.75,92.380952381,216.0,55.625,678.6,9.31818181818,72.4802371542,1833.75,18.75,0.909090909091,50.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482456331.667,-2135929464,B,6.0,6112.5,161.481481481,108.148148148,2933.75,92.380952381,216.0,55.625,682.5,9.27272727273,72.4802371542,1833.75,20.4166666667,0.909090909091,36.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482456332.667,-2135929464,B,6.0,6112.5,161.481481481,108.888888889,2933.75,92.380952381,216.0,55.625,682.5,9.27272727273,72.4802371542,1833.75,21.9444444444,0.909090909091,25.2,0.0,262.105263158,160.0,1.0,57.5757575758
2,6,482456334.0,-2135929464,B,6.0,6112.5,161.481481481,108.888888889,2933.75,92.380952381,217.2,55.625,686.4,9.27272727273,72.4802371542,1833.75,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482456334.667,-2135929464,B,6.0,6112.5,161.481481481,108.888888889,2933.75,92.380952381,217.2,55.625,694.2,9.27272727273,72.4802371542,1833.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482456335.667,-2135929464,B,6.0,6112.5,161.481481481,108.888888889,2933.75,91.9047619048,217.2,55.625,698.1,9.27272727273,72.4802371542,1833.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482456336.667,-2135929464,B,6.0,6112.5,161.481481481,108.888888889,2933.75,92.380952381,217.2,55.625,690.3,9.27272727273,72.4802371542,1833.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482456337.667,-2135929464,B,6.0,6112.5,161.481481481,108.888888889,2933.75,92.380952381,217.2,55.625,686.4,9.27272727273,72.4802371542,1833.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482456338.667,-2135929464,B,6.0,6112.5,161.481481481,108.888888889,2933.75,92.380952381,217.2,55.625,686.4,9.27272727273,72.4802371542,1833.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482456339.667,-2135929464,B,6.0,6112.5,161.481481481,108.888888889,2933.75,92.380952381,217.2,55.625,682.5,9.27272727273,72.4802371542,1833.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482456341.0,-2135929464,B,6.0,6112.5,161.481481481,108.888888889,2933.75,92.380952381,217.2,55.625,686.4,9.27272727273,72.4802371542,1833.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482456341.667,-2135929464,B,6.0,6112.5,161.481481481,108.888888889,2933.75,92.380952381,217.2,55.625,694.2,9.27272727273,72.4802371542,1833.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482456342.667,-2135929464,B,6.0,6112.5,161.481481481,108.888888889,2933.75,92.380952381,217.2,55.625,686.4,9.27272727273,72.4802371542,1833.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482456343.667,-2135929464,B,6.0,6112.5,161.481481481,108.888888889,2933.75,92.380952381,216.0,55.625,686.4,9.31818181818,72.4802371542,1833.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482456344.667,-2135929464,B,6.0,6112.5,161.481481481,108.888888889,2933.75,92.380952381,217.2,55.625,694.2,9.27272727273,72.4802371542,1833.75,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,482456345.667,-2135929464,B,6.0,6112.5,161.481481481,108.888888889,2933.75,92.380952381,60.0,16.25,1411.8,2.27272727273,72.4802371542,1833.75,21.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482456347.0,-2135929464,B,6.0,6113.33333333,161.481481481,108.888888889,2933.75,92.380952381,60.0,15.9375,1407.9,2.27272727273,72.4901185771,1834.0,16.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482456347.667,-2135929464,B,6.0,6113.33333333,161.481481481,108.888888889,2933.75,92.380952381,58.8,15.9375,1400.1,2.27272727273,72.4901185771,1834.0,12.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482456349.0,-2135929464,B,6.0,6113.33333333,161.481481481,108.888888889,2933.75,40.0,0.0,0.0,7051.2,0.0,72.4901185771,1834.0,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482456349.667,-2135929464,B,6.0,6113.33333333,161.481481481,108.888888889,2933.75,22.380952381,0.0,0.0,7066.8,0.0,72.4901185771,1834.0,8.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482456350.667,-2135929464,B,6.0,6113.33333333,161.481481481,108.888888889,2933.75,22.380952381,0.0,0.0,7070.7,0.0,72.4901185771,1834.0,6.94444444444,0.909090909091,0.0,0.0,157.105263158,160.0,1.0,0.0
2,6,482456351.667,-2135929464,B,6.0,6113.33333333,161.481481481,108.888888889,2933.75,22.380952381,0.0,0.0,7074.6,0.0,72.4901185771,1834.0,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482456352.667,-2135929464,B,6.0,6113.33333333,161.481481481,109.62962963,2933.75,22.380952381,0.0,0.0,7074.6,0.0,72.4901185771,1834.0,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482456353.667,-2135929464,B,6.0,6113.33333333,161.481481481,109.62962963,2933.75,22.380952381,0.0,0.0,7070.7,0.0,72.4901185771,1834.0,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482456354.667,-2135929464,B,6.0,6113.33333333,161.481481481,109.62962963,2933.75,22.380952381,0.0,0.0,7070.7,0.0,72.4901185771,1834.0,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482456355.667,-2135929464,B,6.0,6113.33333333,161.481481481,109.62962963,2933.75,22.380952381,0.0,0.0,7070.7,0.0,72.4901185771,1834.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482456356.667,-2135929464,B,6.0,6113.33333333,161.481481481,109.62962963,2933.75,22.380952381,0.0,0.0,7062.9,0.0,72.4901185771,1834.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482456357.667,-2135929464,B,6.0,6113.33333333,161.481481481,109.62962963,2933.75,22.380952381,0.0,0.0,7062.9,0.0,72.4901185771,1834.0,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482456187.667,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,0.0,0.0,0.0,0.0,0.0,72.4209486166,1832.25,3.88888888889,0.909090909091,30.8,0.0,0.0,160.0,1.0,0.0
2,4,482456188.667,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,0.0,0.0,0.0,0.0,0.0,72.4209486166,1832.25,11.6666666667,0.909090909091,198.8,0.0,0.0,156.8,1.0,0.0
2,4,482456190.0,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,0.0,0.0,0.0,0.0,0.0,72.4209486166,1832.25,17.0833333333,0.909090909091,308.0,0.0,0.0,160.0,1.0,0.0
2,4,482456190.667,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,0.0,0.0,0.0,0.0,0.0,72.4209486166,1832.25,19.5833333333,0.909090909091,369.6,0.0,0.0,160.0,1.0,0.0
2,4,482456191.667,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,0.0,0.0,0.0,0.0,0.0,72.4209486166,1832.25,20.9722222222,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,482456192.667,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,0.0,0.0,0.0,0.0,0.0,72.4209486166,1832.25,21.9444444444,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,4,482456193.667,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,0.0,0.0,0.0,0.0,0.0,72.4209486166,1832.25,22.3611111111,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,482456194.667,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,0.0,0.0,0.0,0.0,0.0,72.4209486166,1832.25,22.7777777778,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,482456196.0,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,0.0,0.0,0.0,0.0,0.0,72.4209486166,1832.25,23.1944444444,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,4,482456197.0,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,0.0,0.0,0.0,0.0,0.0,72.4209486166,1832.25,23.4722222222,0.909090909091,478.8,0.0,0.0,156.8,1.0,0.0
2,4,482456197.667,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,0.0,0.0,0.0,0.0,0.0,72.4209486166,1832.25,20.2777777778,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,4,482456198.667,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,0.0,0.0,0.0,0.0,0.0,72.4209486166,1832.25,16.6666666667,0.909090909091,294.0,0.0,0.0,156.8,1.0,0.0
2,4,482456199.667,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,0.0,0.0,0.0,0.0,0.0,72.4209486166,1832.25,13.0555555556,0.909090909091,207.2,0.0,0.0,160.0,1.0,0.0
2,4,482456201.0,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,0.0,0.0,0.0,0.0,0.0,72.4209486166,1832.25,9.72222222222,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,4,482456201.667,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,0.0,0.0,0.0,0.0,0.0,72.4209486166,1832.25,8.33333333333,0.909090909091,383.6,0.0,0.0,156.8,1.0,0.0
2,4,482456202.667,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,0.0,0.0,0.0,0.0,0.0,72.4209486166,1832.25,6.80555555556,0.909090909091,411.6,8.60465116279,0.0,156.8,1.0,0.0
