MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482012029.333,-4216160642,A,5.0,2875.0,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482012030.333,-4216160642,A,5.0,2875.0,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482012031.333,-4216160642,A,5.0,2875.0,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482012032.667,-4216160642,A,5.0,2875.0,745.185185185,75.5555555556,2808.75,78.0952380952,270.0,72.1875,1439.1,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482012033.333,-4216160642,A,5.0,2875.0,745.185185185,75.5555555556,2808.75,78.0952380952,268.8,72.1875,1454.7,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482012034.333,-4216160642,A,5.0,2875.0,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482012036.333,-4216160642,A,5.0,2875.0,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482012036.667,-4216160642,A,5.0,2875.0,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1435.2,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482012037.333,-4216160642,A,5.0,2875.0,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482012038.667,-4216160642,A,5.0,2875.83333333,745.185185185,75.5555555556,2808.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482012039.333,-4216160642,A,5.0,2875.83333333,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1435.2,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482012040.333,-4216160642,A,5.0,2875.83333333,745.185185185,75.5555555556,2808.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482012041.333,-4216160642,A,5.0,2875.83333333,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482012042.333,-4216160642,A,5.0,2875.83333333,745.185185185,75.5555555556,2808.75,78.5714285714,270.0,72.1875,1443.0,10.0,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482012043.667,-4216160642,A,5.0,2875.83333333,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1446.9,10.0,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482012044.667,-4216160642,A,5.0,2875.83333333,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482012045.333,-4216160642,A,5.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482012046.333,-4216160642,A,5.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482012047.333,-4216160642,A,5.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1450.8,10.0,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482012048.667,-4216160642,A,5.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482012049.333,-4216160642,A,5.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482012050.333,-4216160642,A,5.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482012051.333,-4216160642,A,5.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482012052.333,-4216160642,A,5.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,5,482012053.333,-4216160642,A,5.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,482012054.667,-4216160642,A,5.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,5,482012055.333,-4216160642,A,5.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,482012056.333,-4216160642,A,5.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,482012059.333,-4216160642,A,6.0,2876.66666667,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.1106719368,863.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,482012060.333,-4216160642,A,6.0,2876.66666667,745.185185185,76.2962962963,2808.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,34.1106719368,863.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482012061.333,-4216160642,A,6.0,2876.66666667,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.1106719368,863.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482012062.333,-4216160642,A,6.0,2876.66666667,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.1106719368,863.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482012063.333,-4216160642,A,6.0,2876.66666667,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1450.8,10.0,34.1106719368,863.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.7878787879
2,6,482012064.333,-4216160642,A,6.0,2876.66666667,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,34.1106719368,863.0,2.22222222222,0.909090909091,445.2,0.0,0.0,176.0,0.0,48.4848484848
2,6,482012065.333,-4216160642,A,6.0,2876.66666667,745.185185185,77.037037037,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.1106719368,863.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,48.4848484848
2,6,482012066.333,-4216160642,A,6.0,2876.66666667,745.185185185,77.037037037,2808.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,34.1106719368,863.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,185.6,0.0,48.4848484848
2,6,482012067.333,-4216160642,A,6.0,2876.66666667,745.185185185,77.037037037,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.1106719368,863.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482012068.333,-4216160642,A,6.0,2876.66666667,745.185185185,77.037037037,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.1106719368,863.0,2.22222222222,0.909090909091,445.2,0.0,65.0,192.0,0.0,48.7878787879
2,6,482012069.333,-4216160642,A,6.0,2876.66666667,745.185185185,77.037037037,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.1106719368,863.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,482012070.667,-4216160642,A,6.0,2876.66666667,745.185185185,77.037037037,2808.75,78.5714285714,268.8,72.1875,1446.9,10.0,34.1106719368,863.0,2.22222222222,0.909090909091,445.2,0.0,65.0,188.8,0.0,48.7878787879
2,6,482012071.333,-4216160642,A,6.0,2876.66666667,745.185185185,77.037037037,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.1106719368,863.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482012073.333,-4216160642,A,6.0,2876.66666667,745.185185185,77.037037037,2808.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,34.1106719368,863.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,482012073.667,-4216160642,A,6.0,2876.66666667,745.185185185,77.037037037,2808.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,34.1106719368,863.0,2.22222222222,0.909090909091,448.0,0.0,109.342105263,182.4,0.0,48.4848484848
2,6,482012074.333,-4216160642,A,6.0,2876.66666667,745.185185185,77.037037037,2808.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,34.1106719368,863.0,2.22222222222,0.909090909091,445.2,0.0,109.342105263,182.4,0.0,48.4848484848
2,6,482012075.333,-4216160642,A,6.0,2876.66666667,745.185185185,77.037037037,2808.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,34.1106719368,863.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,482012076.333,-4216160642,A,6.0,2876.66666667,745.185185185,77.037037037,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.1106719368,863.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,482012077.333,-4216160642,A,6.0,2876.66666667,745.185185185,77.037037037,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.1106719368,863.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482012078.333,-4216160642,A,6.0,2877.5,745.185185185,77.037037037,2808.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,34.1205533597,863.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,482012079.333,-4216160642,A,6.0,2877.5,745.185185185,77.037037037,2808.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,34.1205533597,863.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482012080.667,-4216160642,A,6.0,2877.5,745.185185185,77.037037037,2808.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,34.1205533597,863.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482012081.667,-4216160642,A,6.0,2877.5,745.185185185,77.037037037,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.1205533597,863.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,482012082.333,-4216160642,A,6.0,2877.5,745.185185185,77.037037037,2808.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,34.1205533597,863.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,482012083.333,-4216160642,A,6.0,2877.5,745.185185185,77.037037037,2808.75,78.5714285714,268.8,72.1875,1450.8,10.0,34.1205533597,863.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482012084.333,-4216160642,A,6.0,2877.5,745.185185185,77.037037037,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.1205533597,863.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482012085.333,-4216160642,A,6.0,2877.5,745.185185185,77.7777777778,2808.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,34.1205533597,863.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482012086.333,-4216160642,A,6.0,2877.5,745.185185185,77.7777777778,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.1205533597,863.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482012087.333,-4216160642,A,6.0,2877.5,745.185185185,77.7777777778,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.1205533597,863.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482012088.333,-4216160642,A,6.0,2877.5,745.185185185,77.7777777778,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.1205533597,863.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,482012089.667,-4216160642,A,6.0,2877.5,745.185185185,77.7777777778,2808.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,34.1205533597,863.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482012090.667,-4216160642,A,6.0,2877.5,745.185185185,77.7777777778,2808.75,78.5714285714,270.0,72.1875,1435.2,10.0,34.1205533597,863.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482012091.333,-4216160642,A,6.0,2877.5,745.185185185,77.7777777778,2808.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,34.1205533597,863.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,482012092.333,-4216160642,A,6.0,2877.5,745.185185185,77.7777777778,2808.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,34.1205533597,863.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,482012093.667,-4216160642,A,6.0,2877.5,745.185185185,77.7777777778,2808.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,34.1205533597,863.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482012094.667,-4216160642,A,6.0,2877.5,745.185185185,77.7777777778,2808.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,34.1205533597,863.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,482012095.333,-4216160642,A,6.0,2877.5,745.185185185,77.7777777778,2808.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,34.1205533597,863.25,2.22222222222,0.909090909091,448.0,0.0,160.0,160.0,0.0,48.4848484848
2,6,482012096.333,-4216160642,A,6.0,2877.5,745.185185185,77.7777777778,2808.75,78.0952380952,268.8,72.1875,1439.1,9.95454545455,34.1205533597,863.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,482012097.333,-4216160642,A,6.0,2877.5,745.185185185,77.7777777778,2808.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,34.1205533597,863.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,482012098.333,-4216160642,A,6.0,2878.33333333,745.185185185,77.7777777778,2808.75,78.0952380952,268.8,72.1875,1439.1,9.95454545455,34.1304347826,863.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482012099.667,-4216160642,A,6.0,2878.33333333,745.185185185,77.7777777778,2808.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,34.1304347826,863.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482012100.333,-4216160642,A,6.0,2878.33333333,745.185185185,77.7777777778,2808.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,34.1304347826,863.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482012101.333,-4216160642,A,6.0,2878.33333333,745.185185185,77.7777777778,2808.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,34.1304347826,863.5,2.22222222222,0.909090909091,450.8,0.0,67.5,156.8,0.0,48.4848484848
2,6,482012102.333,-4216160642,A,6.0,2878.33333333,745.185185185,77.7777777778,2808.75,78.5714285714,268.8,72.1875,1435.2,9.95454545455,34.1304347826,863.5,2.22222222222,0.909090909091,448.0,0.0,240.394736842,156.8,0.0,48.4848484848
2,6,482012103.333,-4216160642,A,6.0,2878.33333333,745.185185185,77.7777777778,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.1304347826,863.5,2.22222222222,0.909090909091,448.0,0.0,262.105263158,156.8,0.0,48.4848484848
2,6,482012104.333,-4216160642,A,6.0,2878.33333333,745.185185185,77.7777777778,2808.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,34.1304347826,863.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,482012105.333,-4216160642,A,6.0,2878.33333333,745.185185185,78.5185185185,2808.75,78.5714285714,268.8,72.1875,1450.8,9.81818181818,34.1304347826,863.5,2.22222222222,0.909090909091,411.6,0.0,262.631578947,156.8,0.0,49.0909090909
2,6,482012106.333,-4216160642,A,6.0,2878.33333333,745.185185185,78.5185185185,2808.75,78.5714285714,268.8,62.8125,1450.8,9.27272727273,34.1304347826,863.5,2.22222222222,0.909090909091,294.0,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,482012107.333,-4216160642,A,6.0,2878.33333333,745.185185185,78.5185185185,2808.75,78.5714285714,268.8,62.8125,1443.0,9.27272727273,34.1304347826,863.5,2.22222222222,0.909090909091,212.8,0.0,262.631578947,156.8,0.0,54.5454545455
2,6,482012108.333,-4216160642,A,6.0,2878.33333333,745.185185185,78.5185185185,2808.75,78.5714285714,166.8,40.0,709.8,5.54545454545,34.1304347826,863.5,3.33333333333,0.909090909091,145.6,0.0,263.026315789,156.8,0.0,35.1515151515
2,6,482012110.333,-4216160642,A,6.0,2878.33333333,745.185185185,78.5185185185,2808.75,78.0952380952,216.0,55.625,729.3,9.27272727273,34.1304347826,863.5,15.5555555556,0.909090909091,86.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482012110.667,-4216160642,A,6.0,2878.33333333,745.185185185,78.5185185185,2808.75,78.5714285714,216.0,55.625,729.3,9.31818181818,34.1304347826,863.5,16.8055555556,0.909090909091,75.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482012111.333,-4216160642,A,6.0,2878.33333333,745.185185185,78.5185185185,2808.75,78.5714285714,217.2,55.625,725.4,9.31818181818,34.1304347826,863.5,18.75,0.909090909091,58.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482012112.333,-4216160642,A,6.0,2878.33333333,745.185185185,78.5185185185,2808.75,78.5714285714,217.2,55.625,725.4,9.27272727273,34.1304347826,863.5,20.4166666667,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482012113.333,-4216160642,A,6.0,2878.33333333,745.185185185,78.5185185185,2808.75,78.5714285714,216.0,55.625,721.5,9.31818181818,34.1304347826,863.5,22.0833333333,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482012114.333,-4216160642,A,6.0,2878.33333333,745.185185185,78.5185185185,2808.75,78.5714285714,216.0,55.625,725.4,9.27272727273,34.1304347826,863.5,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482012115.333,-4216160642,A,6.0,2878.33333333,745.185185185,78.5185185185,2808.75,78.5714285714,217.2,55.625,725.4,9.27272727273,34.1304347826,863.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482012116.333,-4216160642,A,6.0,2878.33333333,745.185185185,78.5185185185,2808.75,78.5714285714,216.0,55.625,725.4,9.31818181818,34.1304347826,863.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482012117.667,-4216160642,A,6.0,2878.33333333,745.185185185,78.5185185185,2808.75,78.5714285714,216.0,55.625,725.4,9.27272727273,34.1304347826,863.5,24.8611111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,482012118.333,-4216160642,A,6.0,2879.16666667,745.185185185,78.5185185185,2808.75,78.5714285714,216.0,55.625,725.4,9.27272727273,34.1403162055,863.75,25.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,482012119.333,-4216160642,A,6.0,2879.16666667,745.185185185,78.5185185185,2808.75,78.5714285714,217.2,55.625,729.3,9.31818181818,34.1403162055,863.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482012120.333,-4216160642,A,6.0,2879.16666667,745.185185185,78.5185185185,2808.75,78.5714285714,216.0,55.625,729.3,9.27272727273,34.1403162055,863.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482012121.333,-4216160642,A,6.0,2879.16666667,745.185185185,78.5185185185,2808.75,78.5714285714,216.0,55.625,729.3,9.27272727273,34.1403162055,863.75,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482012122.667,-4216160642,A,6.0,2879.16666667,745.185185185,78.5185185185,2808.75,78.5714285714,216.0,55.625,729.3,9.27272727273,34.1403162055,863.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482012123.333,-4216160642,A,6.0,2879.16666667,745.185185185,78.5185185185,2808.75,78.5714285714,216.0,55.625,725.4,9.27272727273,34.1403162055,863.75,25.8333333333,0.909090909091,0.0,0.0,157.631578947,156.8,0.0,57.5757575758
2,6,482012124.333,-4216160642,A,6.0,2879.16666667,745.185185185,78.5185185185,2808.75,78.5714285714,216.0,55.625,717.6,9.27272727273,34.1403162055,863.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,482012125.333,-4216160642,A,6.0,2879.16666667,745.185185185,79.2592592593,2808.75,78.5714285714,216.0,55.625,1189.5,9.27272727273,34.1403162055,863.75,26.1111111111,0.909090909091,0.0,0.0,1.97368421053,160.0,1.0,57.5757575758
2,6,482012126.333,-4216160642,A,6.0,2879.16666667,745.185185185,79.2592592593,2808.75,78.5714285714,162.0,34.0625,1419.6,4.72727272727,34.1403162055,863.75,22.9166666667,0.909090909091,0.0,0.0,1.97368421053,160.0,1.0,40.6060606061
2,6,482012127.667,-4216160642,A,6.0,2879.16666667,745.185185185,79.2592592593,2808.75,78.5714285714,60.0,15.9375,1427.4,2.27272727273,34.1403162055,863.75,17.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,482012128.667,-4216160642,A,6.0,2879.16666667,745.185185185,79.2592592593,2808.75,78.5714285714,58.8,16.25,1423.5,2.27272727273,34.1403162055,863.75,13.4722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,482012129.333,-4216160642,A,6.0,2879.16666667,745.185185185,79.2592592593,2808.75,51.4285714286,0.0,0.0,7012.2,0.0,34.1403162055,863.75,10.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482012130.333,-4216160642,A,6.0,2879.16666667,745.185185185,79.2592592593,2808.75,22.380952381,0.0,0.0,7066.8,0.0,34.1403162055,863.75,9.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482011960.667,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,0.0,0.0,0.0,0.0,0.0,34.0711462451,862.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482011961.0,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,0.0,0.0,0.0,0.0,0.0,34.0711462451,862.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482011966.333,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,0.0,0.0,0.0,0.0,0.0,34.0711462451,862.0,20.5555555556,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,4,482011968.0,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,0.0,0.0,0.0,0.0,0.0,34.0711462451,862.0,21.9444444444,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,482011968.333,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,0.0,0.0,0.0,0.0,0.0,34.0711462451,862.0,22.3611111111,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,482011968.667,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,0.0,0.0,0.0,0.0,0.0,34.0711462451,862.0,22.6388888889,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,482011970.0,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,0.0,0.0,0.0,0.0,0.0,34.0711462451,862.0,22.9166666667,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
