MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481634940.333,-4113511780,A,6.0,9271.66666667,532.592592593,265.185185185,2665.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,109.940711462,2781.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,69.696969697
2,6,481634941.333,-4113511780,A,6.0,9271.66666667,532.592592593,265.185185185,2665.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,109.940711462,2781.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,69.696969697
2,6,481634942.667,-4113511780,A,6.0,9271.66666667,532.592592593,265.185185185,2665.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,109.940711462,2781.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,70.0
2,6,481634943.333,-4113511780,A,6.0,9271.66666667,532.592592593,265.185185185,2665.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,109.940711462,2781.5,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,1.0,69.696969697
2,6,481634944.667,-4113511780,A,6.0,9271.66666667,532.592592593,265.185185185,2665.25,146.666666667,498.0,109.6875,1926.6,17.2727272727,109.940711462,2781.5,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,1.0,70.0
2,6,481634945.667,-4113511780,A,6.0,9271.66666667,532.592592593,265.185185185,2665.25,146.666666667,498.0,109.6875,1926.6,17.3181818182,109.940711462,2781.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,70.0
2,6,481634946.667,-4113511780,A,6.0,9271.66666667,532.592592593,265.185185185,2665.25,84.2857142857,216.0,57.1875,1524.9,8.40909090909,109.940711462,2781.5,2.22222222222,0.909090909091,322.0,0.0,165.263157895,160.0,1.0,24.5454545455
2,6,481634947.333,-4113511780,A,6.0,9271.66666667,532.592592593,265.185185185,2665.25,84.2857142857,216.0,57.1875,1524.9,8.40909090909,109.940711462,2781.5,2.22222222222,0.909090909091,266.0,0.0,0.0,160.0,1.0,24.5454545455
2,6,481634949.0,-4113511780,A,6.0,9271.66666667,532.592592593,265.185185185,2665.25,22.380952381,85.2,15.9375,978.9,2.27272727273,109.940711462,2781.5,5.97222222222,0.909090909091,140.0,0.0,0.0,156.8,1.0,16.3636363636
2,6,481634949.667,-4113511780,A,6.0,9271.66666667,532.592592593,265.925925926,2665.25,38.0952380952,85.2,49.375,2262.0,10.6818181818,109.940711462,2781.5,9.58333333333,0.909090909091,123.2,0.0,0.0,156.8,1.0,30.6060606061
2,6,481634950.333,-4113511780,A,6.0,9271.66666667,532.592592593,265.925925926,2665.25,84.2857142857,474.0,137.8125,1942.2,20.0,109.940711462,2781.5,15.6944444444,0.909090909091,89.6,0.0,0.0,160.0,1.0,106.060606061
2,6,481634951.333,-4113511780,A,6.0,9271.66666667,532.592592593,265.925925926,2665.25,84.2857142857,474.0,137.8125,1934.4,20.0,109.940711462,2781.5,18.1944444444,0.909090909091,67.2,0.0,0.0,160.0,1.0,106.363636364
2,6,481634952.333,-4113511780,A,6.0,9271.66666667,532.592592593,265.925925926,2665.25,84.2857142857,474.0,137.8125,1930.5,20.0454545455,109.940711462,2781.5,20.2777777778,0.909090909091,47.6,0.0,0.0,160.0,1.0,106.363636364
2,6,481634953.333,-4113511780,A,6.0,9271.66666667,532.592592593,265.925925926,2665.25,84.2857142857,474.0,137.8125,1930.5,20.0454545455,109.940711462,2781.5,21.8055555556,0.909090909091,33.6,0.0,98.2894736842,160.0,1.0,106.363636364
2,6,481634954.333,-4113511780,A,6.0,9271.66666667,532.592592593,265.925925926,2665.25,84.2857142857,474.0,137.8125,1953.9,20.0,109.940711462,2781.5,23.1944444444,0.909090909091,16.8,0.0,255.789473684,160.0,1.0,106.060606061
2,6,481634955.333,-4113511780,A,6.0,9271.66666667,532.592592593,265.925925926,2665.25,84.2857142857,474.0,137.8125,1950.0,20.0,109.940711462,2781.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,106.363636364
2,6,481634956.333,-4113511780,A,6.0,9271.66666667,532.592592593,265.925925926,2665.25,84.2857142857,474.0,137.8125,1922.7,20.0,109.940711462,2781.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,106.363636364
2,6,481634957.667,-4113511780,A,6.0,9271.66666667,532.592592593,265.925925926,2665.25,84.7619047619,474.0,137.8125,1914.9,20.0,109.940711462,2781.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,106.363636364
2,6,481634958.667,-4113511780,A,6.0,9272.5,532.592592593,265.925925926,2665.25,84.2857142857,474.0,137.8125,1930.5,20.0,109.950592885,2781.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,106.363636364
2,6,481634959.667,-4113511780,A,6.0,9272.5,532.592592593,265.925925926,2665.25,75.2380952381,417.6,96.5625,3178.5,13.9545454545,109.950592885,2781.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,91.2121212121
2,6,481634960.667,-4113511780,A,6.0,9272.5,532.592592593,265.925925926,2665.25,47.1428571429,60.0,15.9375,998.4,2.27272727273,109.950592885,2781.75,17.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,481634961.333,-4113511780,A,6.0,9272.5,532.592592593,265.925925926,2665.25,47.1428571429,60.0,15.9375,994.5,2.27272727273,109.950592885,2781.75,14.5833333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,481634962.333,-4113511780,A,6.0,9272.5,532.592592593,265.925925926,2665.25,47.1428571429,0.0,0.0,982.8,2.27272727273,109.950592885,2781.75,11.6666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,481634963.667,-4113511780,A,6.0,9272.5,532.592592593,265.925925926,2665.25,22.380952381,0.0,0.0,7062.9,0.0,109.950592885,2781.75,8.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481634964.667,-4113511780,A,6.0,9272.5,532.592592593,265.925925926,2665.25,22.380952381,0.0,0.0,7059.0,0.0,109.950592885,2781.75,7.08333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481634965.667,-4113511780,A,6.0,9272.5,532.592592593,265.925925926,2665.25,22.380952381,0.0,0.0,7059.0,0.0,109.950592885,2781.75,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481634966.667,-4113511780,A,6.0,9272.5,532.592592593,265.925925926,2665.25,22.380952381,0.0,0.0,7055.1,0.0,109.950592885,2781.75,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481634967.333,-4113511780,A,6.0,9272.5,532.592592593,265.925925926,2665.25,22.380952381,0.0,0.0,7055.1,0.0,109.950592885,2781.75,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481634968.667,-4113511780,A,6.0,9272.5,532.592592593,265.925925926,2665.25,22.380952381,0.0,0.0,7062.9,0.0,109.950592885,2781.75,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481634969.333,-4113511780,A,6.0,9272.5,532.592592593,266.666666667,2665.25,22.380952381,0.0,0.0,7059.0,0.0,109.950592885,2781.75,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481634970.333,-4113511780,A,6.0,9272.5,532.592592593,266.666666667,2665.25,22.380952381,0.0,0.0,7051.2,0.0,109.950592885,2781.75,3.61111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,481634971.333,-4113511780,A,6.0,9272.5,532.592592593,266.666666667,2665.25,22.380952381,0.0,0.0,7059.0,0.0,109.950592885,2781.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481634972.333,-4113511780,A,6.0,9272.5,532.592592593,266.666666667,2665.25,22.380952381,0.0,0.0,7055.1,0.0,109.950592885,2781.75,2.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481634973.333,-4113511780,A,6.0,9272.5,532.592592593,266.666666667,2665.25,34.2857142857,0.0,0.0,0.0,0.0,109.950592885,2781.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481634974.333,-4113511780,A,6.0,9272.5,532.592592593,266.666666667,2665.25,47.1428571429,0.0,0.0,0.0,0.0,109.950592885,2781.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481634975.667,-4113511780,A,6.0,9272.5,532.592592593,266.666666667,2665.25,23.8095238095,0.0,0.0,4204.2,0.0,109.950592885,2781.75,2.22222222222,0.909090909091,0.0,0.0,65.0,156.8,1.0,0.0
2,6,481634976.667,-4113511780,A,6.0,9272.5,532.592592593,266.666666667,2665.25,22.380952381,0.0,0.0,0.0,0.0,109.950592885,2781.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481634977.333,-4113511780,A,6.0,9272.5,532.592592593,266.666666667,2665.25,0.0,0.0,0.0,9781.2,0.0,109.950592885,2781.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481634978.333,-4113511780,A,6.0,9272.5,532.592592593,266.666666667,2665.25,0.0,0.0,0.0,0.0,0.0,109.950592885,2781.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481634979.667,-4113511780,A,6.0,9272.5,532.592592593,266.666666667,2665.25,0.0,0.0,0.0,0.0,0.0,109.950592885,2781.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481634980.667,-4113511780,A,6.0,9272.5,532.592592593,266.666666667,2665.25,0.0,0.0,0.0,0.0,0.0,109.950592885,2781.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481634981.333,-4113511780,A,6.0,9272.5,532.592592593,266.666666667,2665.25,0.0,0.0,0.0,0.0,0.0,109.950592885,2781.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481634982.333,-4113511780,A,6.0,9272.5,532.592592593,266.666666667,2665.25,0.0,0.0,0.0,0.0,0.0,109.950592885,2781.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481635534.333,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,0.0,0.0,0.0,0.0,0.0,110.039525692,2784.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481635535.333,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,0.0,0.0,0.0,0.0,0.0,110.039525692,2784.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,481635536.333,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,0.0,0.0,0.0,0.0,0.0,110.039525692,2784.0,2.22222222222,0.909090909091,120.4,0.0,0.0,156.8,0.0,0.0
2,4,481635537.333,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,0.0,0.0,0.0,0.0,0.0,110.039525692,2784.0,2.22222222222,0.909090909091,257.6,0.0,0.0,156.8,0.0,0.0
2,4,481635538.667,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,0.0,0.0,0.0,0.0,0.0,110.039525692,2784.0,2.22222222222,0.909090909091,327.6,0.0,0.0,156.8,0.0,0.0
2,4,481635539.667,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,0.0,0.0,0.0,0.0,0.0,110.039525692,2784.0,2.22222222222,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
2,4,481635541.333,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,0.0,0.0,0.0,0.0,0.0,110.039525692,2784.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,4,481635541.667,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,0.0,0.0,0.0,0.0,0.0,110.039525692,2784.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,0.0
2,4,481635542.667,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,0.0,0.0,0.0,0.0,0.0,110.039525692,2784.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,0.0
2,4,481635543.667,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,0.0,0.0,0.0,0.0,0.0,110.039525692,2784.0,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,4,481635544.333,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,0.0,0.0,0.0,0.0,0.0,110.039525692,2784.0,2.22222222222,0.909090909091,476.0,0.0,0.0,156.8,0.0,0.0
2,4,481635545.333,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,0.0,0.0,0.0,0.0,0.0,110.039525692,2784.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,0.0
2,4,481635546.333,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,0.0,0.0,0.0,0.0,0.0,110.039525692,2784.0,2.22222222222,0.909090909091,336.0,0.0,0.0,156.8,0.0,0.0
2,4,481635547.333,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,0.0,0.0,0.0,0.0,0.0,110.039525692,2784.0,2.22222222222,0.909090909091,252.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,481635548.333,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,0.0,0.0,0.0,0.0,0.0,110.039525692,2784.0,2.22222222222,0.909090909091,165.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,481635549.333,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,0.0,0.0,0.0,0.0,0.0,110.039525692,2784.0,2.22222222222,0.909090909091,126.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,481635550.667,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,0.0,0.0,0.0,0.0,0.0,110.039525692,2784.0,2.22222222222,0.909090909091,179.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,481635551.667,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,0.0,0.0,0.0,0.0,0.0,110.039525692,2784.0,2.22222222222,0.909090909091,319.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,481635552.667,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,0.0,0.0,0.0,0.0,0.0,110.039525692,2784.0,2.22222222222,0.909090909091,352.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,481635553.667,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,110.952380952,0.0,0.0,2441.4,0.0,110.039525692,2784.0,2.22222222222,0.909090909091,378.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,481635554.333,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,150.0,0.0,0.0,2398.5,0.0,110.039525692,2784.0,2.22222222222,0.909090909091,386.4,21.6279069767,0.0,156.8,0.0,0.0
2,4,481635555.333,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,150.0,0.0,0.0,6875.7,1.59090909091,110.039525692,2784.0,2.22222222222,0.909090909091,392.0,26.0465116279,0.0,156.8,0.0,0.30303030303
2,4,481635556.667,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,73.8095238095,256.8,65.9375,2527.2,10.0909090909,110.039525692,2784.0,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481635557.667,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,73.8095238095,256.8,65.9375,2523.3,10.0,110.039525692,2784.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481635558.667,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,73.8095238095,258.0,65.9375,2527.2,10.0,110.039525692,2784.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481635559.333,-4224160584,B,4.0,9280.0,532.962962963,272.592592593,2665.5,73.8095238095,258.0,65.9375,2117.7,10.0,110.039525692,2784.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481635560.667,-4224160584,B,4.0,9280.0,532.962962963,273.333333333,2665.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,110.039525692,2784.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481635561.333,-4224160584,B,4.0,9280.0,532.962962963,273.333333333,2665.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.039525692,2784.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481635562.333,-4224160584,B,4.0,9280.0,532.962962963,273.333333333,2665.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.039525692,2784.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481635563.333,-4224160584,B,4.0,9280.0,532.962962963,273.333333333,2665.5,73.8095238095,258.0,65.9375,1446.9,10.0,110.039525692,2784.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481635564.333,-4224160584,B,4.0,9280.0,532.962962963,273.333333333,2665.5,73.8095238095,258.0,65.9375,1439.1,10.0,110.039525692,2784.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481635565.333,-4224160584,B,4.0,9280.0,532.962962963,273.333333333,2665.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.039525692,2784.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481635566.333,-4224160584,B,4.0,9280.0,532.962962963,273.333333333,2665.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,110.039525692,2784.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481635567.333,-4224160584,B,4.0,9280.0,532.962962963,273.333333333,2665.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,110.039525692,2784.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481635568.333,-4224160584,B,4.0,9280.0,532.962962963,273.333333333,2665.5,73.8095238095,258.0,65.9375,1446.9,10.0,110.039525692,2784.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481635569.333,-4224160584,B,4.0,9280.0,532.962962963,273.333333333,2665.5,74.2857142857,258.0,65.9375,1450.8,10.0,110.039525692,2784.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481635570.333,-4224160584,B,4.0,9280.83333333,532.962962963,273.333333333,2665.5,73.8095238095,258.0,65.9375,1450.8,10.0,110.049407115,2784.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481635571.667,-4224160584,B,4.0,9280.83333333,532.962962963,273.333333333,2665.5,73.8095238095,258.0,65.9375,1446.9,10.0,110.049407115,2784.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481635572.667,-4224160584,B,4.0,9280.83333333,532.962962963,273.333333333,2665.5,73.8095238095,258.0,65.9375,1450.8,10.0,110.049407115,2784.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481635573.333,-4224160584,B,4.0,9280.83333333,532.962962963,273.333333333,2665.5,74.2857142857,258.0,65.9375,1446.9,10.0,110.049407115,2784.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481635574.333,-4224160584,B,4.0,9280.83333333,532.962962963,273.333333333,2665.5,73.8095238095,256.8,65.9375,1450.8,10.0,110.049407115,2784.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481635575.333,-4224160584,B,4.0,9280.83333333,532.962962963,273.333333333,2665.5,73.8095238095,258.0,65.9375,1450.8,10.0,110.049407115,2784.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481635576.667,-4224160584,B,4.0,9280.83333333,532.962962963,273.333333333,2665.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,110.049407115,2784.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481635578.333,-4224160584,B,4.0,9280.83333333,532.962962963,273.333333333,2665.5,73.8095238095,258.0,65.9375,1454.7,10.0,110.049407115,2784.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481635578.667,-4224160584,B,4.0,9280.83333333,532.962962963,273.333333333,2665.5,73.8095238095,256.8,65.9375,1458.6,10.0,110.049407115,2784.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481635579.333,-4224160584,B,4.0,9280.83333333,532.962962963,273.333333333,2665.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.049407115,2784.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481635580.333,-4224160584,B,4.0,9280.83333333,532.962962963,273.333333333,2665.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,110.049407115,2784.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481635581.333,-4224160584,B,4.0,9280.83333333,532.962962963,274.074074074,2665.5,74.2857142857,258.0,65.9375,1450.8,10.0,110.049407115,2784.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481635582.667,-4224160584,B,4.0,9280.83333333,532.962962963,274.074074074,2665.5,73.8095238095,258.0,65.9375,1446.9,10.0,110.049407115,2784.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481635583.667,-4224160584,B,4.0,9280.83333333,532.962962963,274.074074074,2665.5,73.8095238095,256.8,65.9375,1446.9,10.0,110.049407115,2784.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481635584.667,-4224160584,B,4.0,9280.83333333,532.962962963,274.074074074,2665.5,73.8095238095,258.0,65.9375,1454.7,10.0,110.049407115,2784.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481635585.667,-4224160584,B,4.0,9280.83333333,532.962962963,274.074074074,2665.5,73.8095238095,258.0,65.9375,1446.9,10.0,110.049407115,2784.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481635586.333,-4224160584,B,4.0,9280.83333333,532.962962963,274.074074074,2665.5,73.8095238095,256.8,65.9375,1446.9,10.0,110.049407115,2784.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481635587.333,-4224160584,B,4.0,9280.83333333,532.962962963,274.074074074,2665.5,73.8095238095,258.0,65.9375,1446.9,10.0,110.049407115,2784.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481635588.333,-4224160584,B,4.0,9280.83333333,532.962962963,274.074074074,2665.5,73.8095238095,256.8,65.9375,1454.7,10.0,110.049407115,2784.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481635589.333,-4224160584,B,4.0,9280.83333333,532.962962963,274.074074074,2665.5,73.8095238095,258.0,65.9375,1443.0,10.0,110.049407115,2784.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481635590.333,-4224160584,B,4.0,9281.66666667,532.962962963,274.074074074,2665.5,74.2857142857,258.0,65.9375,1450.8,10.0,110.059288538,2784.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481635591.333,-4224160584,B,4.0,9281.66666667,532.962962963,274.074074074,2665.5,73.8095238095,258.0,65.9375,1446.9,10.0,110.059288538,2784.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481635592.333,-4224160584,B,4.0,9281.66666667,532.962962963,274.074074074,2665.5,74.2857142857,256.8,65.9375,1446.9,10.0454545455,110.059288538,2784.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481635593.667,-4224160584,B,4.0,9281.66666667,532.962962963,274.074074074,2665.5,73.8095238095,258.0,65.9375,1450.8,10.0,110.059288538,2784.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481635594.333,-4224160584,B,4.0,9281.66666667,532.962962963,274.074074074,2665.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,110.059288538,2784.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481635595.333,-4224160584,B,4.0,9281.66666667,532.962962963,274.074074074,2665.5,73.8095238095,258.0,65.9375,1450.8,10.0,110.059288538,2784.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481635596.333,-4224160584,B,4.0,9281.66666667,532.962962963,274.074074074,2665.5,73.8095238095,258.0,65.9375,1450.8,10.0,110.059288538,2784.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481635597.333,-4224160584,B,4.0,9281.66666667,532.962962963,274.074074074,2665.5,73.8095238095,258.0,65.9375,1450.8,10.0,110.059288538,2784.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481635598.667,-4224160584,B,4.0,9281.66666667,532.962962963,274.074074074,2665.5,73.8095238095,258.0,65.9375,1446.9,10.0,110.059288538,2784.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481635599.667,-4224160584,B,4.0,9281.66666667,532.962962963,274.074074074,2665.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,110.059288538,2784.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481635600.667,-4224160584,B,4.0,9281.66666667,532.962962963,274.814814815,2665.5,73.8095238095,258.0,65.9375,1450.8,10.0,110.059288538,2784.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481635601.333,-4224160584,B,4.0,9281.66666667,532.962962963,274.814814815,2665.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,110.059288538,2784.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
