MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484370474.333,2921014246,A,6.0,88.3333333333,213.703703704,155.555555556,3475.25,77.619047619,216.0,55.625,1294.8,9.27272727273,1.04743083004,26.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484370475.333,2921014246,A,6.0,88.3333333333,213.703703704,155.555555556,3475.25,77.619047619,60.0,15.9375,1470.3,2.27272727273,1.04743083004,26.5,20.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484370476.0,2921014246,A,6.0,88.3333333333,213.703703704,155.555555556,3475.25,77.619047619,60.0,15.9375,1470.3,2.31818181818,1.04743083004,26.5,15.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484370477.0,2921014246,A,6.0,88.3333333333,213.703703704,155.555555556,3475.25,77.619047619,60.0,15.9375,1466.4,2.27272727273,1.04743083004,26.5,12.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484370478.333,2921014246,A,6.0,88.3333333333,213.703703704,155.555555556,3475.25,20.9523809524,0.0,0.0,7129.2,0.0,1.04743083004,26.5,9.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484370479.333,2921014246,A,6.0,88.3333333333,213.703703704,155.555555556,3475.25,20.4761904762,0.0,0.0,7137.0,0.0,1.04743083004,26.5,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484370480.0,2921014246,A,6.0,88.3333333333,213.703703704,155.555555556,3475.25,20.4761904762,0.0,0.0,7133.1,0.0,1.04743083004,26.5,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484370481.667,2921014246,A,6.0,88.3333333333,213.703703704,155.555555556,3475.25,20.4761904762,0.0,0.0,7137.0,0.0,1.04743083004,26.5,4.72222222222,0.909090909091,0.0,0.0,190.789473684,156.8,1.0,0.0
2,6,484370482.333,2921014246,A,6.0,88.3333333333,213.703703704,155.555555556,3475.25,20.4761904762,0.0,0.0,7133.1,0.0,1.04743083004,26.5,4.58333333333,0.909090909091,0.0,0.0,190.789473684,156.8,1.0,0.0
2,6,484370483.333,2921014246,A,6.0,88.3333333333,213.703703704,155.555555556,3475.25,20.9523809524,0.0,0.0,7129.2,0.0,1.04743083004,26.5,4.02777777778,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,484370484.0,2921014246,A,6.0,88.3333333333,213.703703704,155.555555556,3475.25,20.4761904762,0.0,0.0,7140.9,0.0,1.04743083004,26.5,3.47222222222,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,6,484370485.333,2921014246,A,6.0,88.3333333333,213.703703704,155.555555556,3475.25,20.9523809524,0.0,0.0,7133.1,0.0,1.04743083004,26.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484370486.0,2921014246,A,6.0,89.1666666667,213.703703704,156.296296296,3475.25,20.9523809524,0.0,0.0,7137.0,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484370487.0,2921014246,A,6.0,89.1666666667,213.703703704,156.296296296,3475.25,20.9523809524,0.0,0.0,7133.1,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484370488.333,2921014246,A,6.0,89.1666666667,213.703703704,156.296296296,3475.25,20.9523809524,0.0,0.0,0.0,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484370489.333,2921014246,A,6.0,89.1666666667,213.703703704,156.296296296,3475.25,45.7142857143,0.0,0.0,0.0,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484370490.0,2921014246,A,6.0,89.1666666667,213.703703704,156.296296296,3475.25,39.5238095238,0.0,0.0,6236.1,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484370318.0,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484370319.0,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,3.88888888889,0.909090909091,42.0,0.0,0.0,156.8,1.0,0.0
2,4,484370320.0,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,12.3611111111,0.909090909091,198.8,0.0,0.0,156.8,1.0,0.0
2,4,484370321.0,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,16.3888888889,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,4,484370322.333,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,18.6111111111,0.909090909091,344.4,0.0,0.0,156.8,1.0,0.0
2,4,484370323.0,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,20.4166666667,0.909090909091,389.2,0.0,0.0,160.0,1.0,0.0
2,4,484370324.0,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,21.3888888889,0.909090909091,417.2,0.0,0.0,160.0,1.0,0.0
2,4,484370325.0,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,21.8055555556,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,4,484370326.0,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,22.6388888889,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,484370327.333,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,23.0555555556,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,484370328.0,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,23.4722222222,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,4,484370329.0,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,20.9722222222,0.909090909091,392.0,0.0,0.0,160.0,0.0,0.0
2,4,484370330.333,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484370331.0,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,10.9722222222,0.909090909091,179.2,0.0,0.0,160.0,0.0,0.0
2,4,484370332.0,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,8.61111111111,0.909090909091,263.2,0.0,0.0,160.0,0.0,0.0
2,4,484370334.0,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,6.25,0.909090909091,330.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,484370334.333,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,5.83333333333,0.909090909091,341.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,484370335.0,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,34.2857142857,0.0,0.0,6310.2,0.0,0.978260869565,24.75,5.0,0.909090909091,355.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,484370336.0,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,150.0,0.0,0.0,2414.1,0.0,0.978260869565,24.75,4.44444444444,0.909090909091,375.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,484370337.0,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,115.238095238,127.2,32.5,5315.7,4.95454545455,0.978260869565,24.75,3.75,0.909090909091,392.0,17.2093023256,0.0,160.0,0.0,11.8181818182
2,4,484370338.0,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,77.1428571429,268.8,72.1875,2527.2,10.0,0.978260869565,24.75,2.77777777778,0.909090909091,400.4,17.2093023256,0.0,160.0,0.0,48.4848484848
2,4,484370339.0,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,77.1428571429,268.8,72.1875,2535.0,9.95454545455,0.978260869565,24.75,2.22222222222,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,48.4848484848
2,4,484370340.0,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,77.619047619,270.0,72.1875,2519.4,10.0,0.978260869565,24.75,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,156.8,0.0,48.7878787879
2,4,484370341.333,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,77.1428571429,268.8,72.1875,1762.8,10.0,0.978260869565,24.75,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,484370342.333,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,0.978260869565,24.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484370343.0,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,0.978260869565,24.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484370344.0,2921014270,A,4.0,82.5,213.703703704,150.37037037,3475.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,0.978260869565,24.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484370345.0,2921014270,A,4.0,83.3333333333,213.703703704,150.37037037,3475.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484370346.0,2921014270,A,4.0,83.3333333333,213.703703704,151.111111111,3475.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484370347.0,2921014270,A,4.0,83.3333333333,213.703703704,151.111111111,3475.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484370348.0,2921014270,A,4.0,83.3333333333,213.703703704,151.111111111,3475.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484370349.0,2921014270,A,4.0,83.3333333333,213.703703704,151.111111111,3475.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484370350.0,2921014270,A,4.0,83.3333333333,213.703703704,151.111111111,3475.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484370351.333,2921014270,A,4.0,83.3333333333,213.703703704,151.111111111,3475.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484370352.333,2921014270,A,4.0,83.3333333333,213.703703704,151.111111111,3475.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484370353.0,2921014270,A,4.0,83.3333333333,213.703703704,151.111111111,3475.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484370354.0,2921014270,A,4.0,83.3333333333,213.703703704,151.111111111,3475.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484370355.0,2921014270,A,4.0,83.3333333333,213.703703704,151.111111111,3475.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484370356.333,2921014270,A,4.0,83.3333333333,213.703703704,151.111111111,3475.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484370357.333,2921014270,A,4.0,83.3333333333,213.703703704,151.111111111,3475.25,77.619047619,268.8,72.1875,1454.7,10.0,0.98814229249,25.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484370358.333,2921014270,A,4.0,83.3333333333,213.703703704,151.111111111,3475.25,77.1428571429,270.0,72.1875,1454.7,10.0,0.98814229249,25.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484370359.0,2921014270,A,4.0,83.3333333333,213.703703704,151.111111111,3475.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484370360.0,2921014270,A,4.0,83.3333333333,213.703703704,151.111111111,3475.25,77.1428571429,270.0,72.1875,1454.7,10.0,0.98814229249,25.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484370361.333,2921014270,A,4.0,83.3333333333,213.703703704,151.111111111,3475.25,77.619047619,268.8,72.1875,1454.7,10.0,0.98814229249,25.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484370362.333,2921014270,A,4.0,83.3333333333,213.703703704,151.111111111,3475.25,77.1428571429,270.0,72.1875,1450.8,10.0,0.98814229249,25.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484370363.333,2921014270,A,4.0,83.3333333333,213.703703704,151.111111111,3475.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484370364.0,2921014270,A,4.0,83.3333333333,213.703703704,151.111111111,3475.25,77.1428571429,270.0,72.1875,1454.7,10.0,0.98814229249,25.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484370365.0,2921014270,A,4.0,84.1666666667,213.703703704,151.111111111,3475.25,77.619047619,270.0,72.1875,1454.7,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484370366.0,2921014270,A,4.0,84.1666666667,213.703703704,151.851851852,3475.25,77.619047619,270.0,72.1875,1458.6,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484370367.333,2921014270,A,4.0,84.1666666667,213.703703704,151.851851852,3475.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484370368.333,2921014270,A,4.0,84.1666666667,213.703703704,151.851851852,3475.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484370369.0,2921014270,A,4.0,84.1666666667,213.703703704,151.851851852,3475.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484370370.667,2921014270,A,4.0,84.1666666667,213.703703704,151.851851852,3475.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484370371.0,2921014270,A,4.0,84.1666666667,213.703703704,151.851851852,3475.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484370372.0,2921014270,A,4.0,84.1666666667,213.703703704,151.851851852,3475.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484370373.333,2921014270,A,4.0,84.1666666667,213.703703704,151.851851852,3475.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484370374.333,2921014270,A,4.0,84.1666666667,213.703703704,151.851851852,3475.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484370375.0,2921014270,A,4.0,84.1666666667,213.703703704,151.851851852,3475.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484370376.0,2921014270,A,4.0,84.1666666667,213.703703704,151.851851852,3475.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484370377.0,2921014270,A,4.0,84.1666666667,213.703703704,151.851851852,3475.25,77.619047619,270.0,72.1875,1454.7,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484370378.333,2921014270,A,4.0,84.1666666667,213.703703704,151.851851852,3475.25,77.1428571429,270.0,72.1875,1454.7,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484370379.333,2921014270,A,4.0,84.1666666667,213.703703704,151.851851852,3475.25,77.619047619,268.8,72.1875,1454.7,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484370380.0,2921014270,A,4.0,84.1666666667,213.703703704,151.851851852,3475.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484370381.0,2921014270,A,4.0,84.1666666667,213.703703704,151.851851852,3475.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484370382.0,2921014270,A,4.0,84.1666666667,213.703703704,151.851851852,3475.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484370383.0,2921014270,A,4.0,84.1666666667,213.703703704,151.851851852,3475.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484370384.333,2921014270,A,4.0,84.1666666667,213.703703704,151.851851852,3475.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484370385.0,2921014270,A,4.0,84.1666666667,213.703703704,151.851851852,3475.25,77.619047619,270.0,72.1875,1454.7,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484370386.333,2921014270,A,4.0,85.0,213.703703704,152.592592593,3475.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,1.00790513834,25.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484370387.333,2921014270,A,4.0,85.0,213.703703704,152.592592593,3475.25,77.619047619,270.0,72.1875,1454.7,10.0,1.00790513834,25.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484370388.0,2921014270,A,4.0,85.0,213.703703704,152.592592593,3475.25,77.1428571429,270.0,72.1875,1458.6,10.0,1.00790513834,25.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484370389.0,2921014270,A,4.0,85.0,213.703703704,152.592592593,3475.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,1.00790513834,25.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484370390.0,2921014270,A,4.0,85.0,213.703703704,152.592592593,3475.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,1.00790513834,25.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484370391.0,2921014270,A,4.0,85.0,213.703703704,152.592592593,3475.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,1.00790513834,25.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484370392.333,2921014270,A,4.0,85.0,213.703703704,152.592592593,3475.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,1.00790513834,25.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484370393.333,2921014270,A,4.0,85.0,213.703703704,152.592592593,3475.25,77.1428571429,270.0,72.1875,1458.6,10.0,1.00790513834,25.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484370394.0,2921014270,A,4.0,85.0,213.703703704,152.592592593,3475.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,1.00790513834,25.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484370395.0,2921014270,A,4.0,85.0,213.703703704,152.592592593,3475.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,1.00790513834,25.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484370396.0,2921014270,A,4.0,85.0,213.703703704,152.592592593,3475.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,1.00790513834,25.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484370397.0,2921014270,A,4.0,85.0,213.703703704,152.592592593,3475.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,1.00790513834,25.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484370398.333,2921014270,A,4.0,85.0,213.703703704,152.592592593,3475.25,77.1428571429,270.0,72.1875,1454.7,10.0,1.00790513834,25.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484370399.0,2921014270,A,4.0,85.0,213.703703704,152.592592593,3475.25,77.619047619,270.0,72.1875,1458.6,10.0,1.00790513834,25.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484370400.333,2921014270,A,4.0,85.0,213.703703704,152.592592593,3475.25,77.1428571429,270.0,72.1875,1454.7,10.0,1.00790513834,25.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484370401.0,2921014270,A,4.0,85.0,213.703703704,152.592592593,3475.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,1.00790513834,25.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484370402.0,2921014270,A,4.0,85.0,213.703703704,152.592592593,3475.25,77.619047619,270.0,72.1875,1450.8,10.0,1.00790513834,25.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484370403.0,2921014270,A,4.0,85.0,213.703703704,152.592592593,3475.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,1.00790513834,25.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484370404.0,2921014270,A,4.0,85.0,213.703703704,152.592592593,3475.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,1.00790513834,25.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484370405.0,2921014270,A,4.0,85.8333333333,213.703703704,152.592592593,3475.25,77.1428571429,270.0,72.1875,1450.8,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484370406.0,2921014270,A,4.0,85.8333333333,213.703703704,153.333333333,3475.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,1.01778656126,25.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484370408.0,2921014270,A,4.0,85.8333333333,213.703703704,153.333333333,3475.25,77.1428571429,268.8,72.1875,1458.6,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484370408.333,2921014270,A,4.0,85.8333333333,213.703703704,153.333333333,3475.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,1.01778656126,25.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484370409.0,2921014270,A,4.0,85.8333333333,213.703703704,153.333333333,3475.25,77.1428571429,270.0,72.1875,1454.7,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,484370410.0,2921014270,A,4.0,85.8333333333,213.703703704,153.333333333,3475.25,77.619047619,270.0,72.1875,1458.6,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,484370411.0,2921014270,A,4.0,85.8333333333,213.703703704,153.333333333,3475.25,77.1428571429,270.0,72.1875,1450.8,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
