MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482383596.667,4203773652,B,4.0,5390.83333333,120.37037037,150.37037037,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.9229249012,1617.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482383598.0,4203773652,B,4.0,5390.83333333,120.37037037,150.37037037,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.9229249012,1617.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482383598.667,4203773652,B,4.0,5390.83333333,120.37037037,150.37037037,2906.25,73.8095238095,258.0,65.9375,1450.8,10.0,63.9229249012,1617.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482383599.667,4203773652,B,4.0,5390.83333333,120.37037037,150.37037037,2906.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,63.9229249012,1617.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482383600.667,4203773652,B,4.0,5391.66666667,120.37037037,150.37037037,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.9328063241,1617.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482383602.0,4203773652,B,4.0,5391.66666667,120.37037037,150.37037037,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.9328063241,1617.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482383602.667,4203773652,B,4.0,5391.66666667,120.37037037,150.37037037,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.9328063241,1617.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482383603.667,4203773652,B,4.0,5391.66666667,120.37037037,150.37037037,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,63.9328063241,1617.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482383604.667,4203773652,B,4.0,5391.66666667,120.37037037,150.37037037,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.9328063241,1617.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482383605.667,4203773652,B,4.0,5391.66666667,120.37037037,150.37037037,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.9328063241,1617.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482383606.667,4203773652,B,4.0,5391.66666667,120.37037037,150.37037037,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.9328063241,1617.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482383607.667,4203773652,B,4.0,5391.66666667,120.37037037,150.37037037,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,63.9328063241,1617.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482383608.667,4203773652,B,4.0,5391.66666667,120.37037037,150.37037037,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.9328063241,1617.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482383610.0,4203773652,B,4.0,5391.66666667,120.37037037,150.37037037,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.9328063241,1617.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482383610.667,4203773652,B,4.0,5391.66666667,120.37037037,150.37037037,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.9328063241,1617.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482383611.667,4203773652,B,4.0,5391.66666667,120.37037037,150.37037037,2906.25,74.2857142857,258.0,65.9375,1439.1,10.0454545455,63.9328063241,1617.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,482383612.667,4203773652,B,4.0,5391.66666667,120.37037037,150.37037037,2906.25,74.2857142857,258.0,65.9375,1446.9,10.0,63.9328063241,1617.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482383613.667,4203773652,B,4.0,5391.66666667,120.37037037,150.37037037,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.9328063241,1617.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,482383614.667,4203773652,B,4.0,5391.66666667,120.37037037,150.37037037,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.9328063241,1617.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482383615.667,4203773652,B,4.0,5391.66666667,120.37037037,150.37037037,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.9328063241,1617.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482383616.667,4203773652,B,4.0,5391.66666667,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.9328063241,1617.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482383617.667,4203773652,B,4.0,5391.66666667,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.9328063241,1617.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482383618.667,4203773652,B,4.0,5391.66666667,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.9328063241,1617.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482383619.667,4203773652,B,4.0,5391.66666667,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1450.8,10.0,63.9328063241,1617.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482383620.667,4203773652,B,4.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,482383621.667,4203773652,B,4.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482383622.667,4203773652,B,4.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482383623.667,4203773652,B,4.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1450.8,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,450.8,0.0,41.9736842105,166.4,1.0,43.9393939394
2,4,482383624.667,4203773652,B,4.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,172.8,1.0,43.9393939394
2,4,482383625.667,4203773652,B,4.0,5392.5,120.37037037,151.111111111,2906.25,74.2857142857,258.0,65.9375,1446.9,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,482383626.667,4203773652,B,4.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,482383629.333,4203773652,B,4.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.942687747,1617.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482383630.0,4203773652,B,4.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.942687747,1617.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482383630.333,4203773652,B,4.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482383630.667,4203773652,B,4.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482383631.667,4203773652,B,4.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482383633.0,4203773652,B,4.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.942687747,1617.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482383633.667,4203773652,B,4.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,1.0,44.2424242424
2,4,482383634.667,4203773652,B,4.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1439.1,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,482383635.667,4203773652,B,4.0,5392.5,120.37037037,151.111111111,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482383636.667,4203773652,B,4.0,5392.5,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1450.8,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482383637.667,4203773652,B,4.0,5392.5,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482383638.667,4203773652,B,4.0,5392.5,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482383639.667,4203773652,B,4.0,5392.5,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.942687747,1617.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,482383640.667,4203773652,B,4.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482383641.667,4203773652,B,4.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482383642.667,4203773652,B,4.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,482383643.667,4203773652,B,4.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.95256917,1618.0,2.22222222222,0.909090909091,450.8,0.0,162.368421053,156.8,1.0,43.9393939394
2,4,482383644.667,4203773652,B,4.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,482383645.667,4203773652,B,4.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,482383646.667,4203773652,B,4.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,482383647.667,4203773652,B,4.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482383648.667,4203773652,B,4.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482383650.0,4203773652,B,4.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482383650.667,4203773652,B,4.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482383651.667,4203773652,B,4.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1450.8,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482383652.667,4203773652,B,4.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1439.1,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482383653.667,4203773652,B,4.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,482383654.667,4203773652,B,4.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482383655.667,4203773652,B,4.0,5393.33333333,120.37037037,151.851851852,2906.25,73.8095238095,258.0,65.9375,1439.1,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,0.526315789474,160.0,1.0,43.9393939394
2,4,482383656.667,4203773652,B,4.0,5393.33333333,120.37037037,152.592592593,2906.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,63.95256917,1618.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,482383657.667,4203773652,B,4.0,5393.33333333,120.37037037,152.592592593,2906.25,73.8095238095,258.0,65.9375,1443.0,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482383659.0,4203773652,B,4.0,5393.33333333,120.37037037,152.592592593,2906.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.95256917,1618.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482383659.667,4203773652,B,4.0,5393.33333333,120.37037037,152.592592593,2906.25,82.8571428571,258.0,65.9375,1454.7,9.63636363636,63.95256917,1618.0,2.22222222222,0.909090909091,375.2,0.0,0.0,160.0,1.0,46.6666666667
2,4,482383660.667,4203773652,B,4.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,258.0,65.9375,1454.7,9.27272727273,63.9624505929,1618.25,2.22222222222,0.909090909091,305.2,0.0,112.763157895,160.0,1.0,54.5454545455
2,4,482383661.667,4203773652,B,4.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,258.0,65.9375,1353.3,9.31818181818,63.9624505929,1618.25,2.22222222222,0.909090909091,210.0,0.0,112.763157895,160.0,1.0,54.8484848485
2,4,482383662.667,4203773652,B,4.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,60.0,15.9375,682.5,2.36363636364,63.9624505929,1618.25,6.11111111111,0.909090909091,168.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482383663.667,4203773652,B,4.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,142.8,37.1875,686.4,7.27272727273,63.9624505929,1618.25,12.6388888889,0.909090909091,131.6,0.0,263.026315789,160.0,1.0,40.9090909091
2,4,482383666.333,4203773652,B,4.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,217.2,55.625,670.8,9.31818181818,63.9624505929,1618.25,20.5555555556,0.909090909091,53.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482383666.667,4203773652,B,4.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,217.2,55.625,670.8,9.31818181818,63.9624505929,1618.25,20.5555555556,0.909090909091,53.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482383667.0,4203773652,B,4.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,217.2,55.625,670.8,9.31818181818,63.9624505929,1618.25,21.25,0.909090909091,44.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482383667.667,4203773652,B,4.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,217.2,55.625,678.6,9.27272727273,63.9624505929,1618.25,22.5,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482383668.667,4203773652,B,4.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,217.2,55.625,682.5,9.31818181818,63.9624505929,1618.25,23.0555555556,0.909090909091,25.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482383669.667,4203773652,B,4.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,217.2,55.625,678.6,9.27272727273,63.9624505929,1618.25,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482383670.667,4203773652,B,4.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,216.0,55.625,678.6,9.27272727273,63.9624505929,1618.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482383671.667,4203773652,B,4.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,216.0,55.625,682.5,9.31818181818,63.9624505929,1618.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482383672.667,4203773652,B,4.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,216.0,55.625,678.6,9.27272727273,63.9624505929,1618.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482383674.0,4203773652,B,4.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,216.0,55.625,678.6,9.27272727273,63.9624505929,1618.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482383674.667,4203773652,B,4.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,217.2,55.625,678.6,9.31818181818,63.9624505929,1618.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482383675.667,4203773652,B,4.0,5394.16666667,120.37037037,152.592592593,2906.25,92.380952381,216.0,55.625,682.5,9.27272727273,63.9624505929,1618.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482383676.667,4203773652,B,4.0,5394.16666667,120.37037037,153.333333333,2906.25,92.380952381,216.0,55.625,686.4,9.27272727273,63.9624505929,1618.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482383677.667,4203773652,B,4.0,5394.16666667,120.37037037,153.333333333,2906.25,92.380952381,216.0,55.625,686.4,9.27272727273,63.9624505929,1618.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482383679.0,4203773652,B,4.0,5394.16666667,120.37037037,153.333333333,2906.25,92.380952381,216.0,55.625,682.5,9.27272727273,63.9624505929,1618.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482383680.0,4203773652,B,4.0,5394.16666667,120.37037037,153.333333333,2906.25,92.380952381,177.6,45.9375,1189.5,6.95454545455,63.9624505929,1618.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.2727272727
2,4,482383680.667,4203773652,B,4.0,5395.0,120.37037037,153.333333333,2906.25,92.380952381,60.0,15.9375,1411.8,2.27272727273,63.9723320158,1618.5,20.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482383681.667,4203773652,B,4.0,5395.0,120.37037037,153.333333333,2906.25,92.380952381,60.0,15.9375,1404.0,2.31818181818,63.9723320158,1618.5,15.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482383682.667,4203773652,B,4.0,5395.0,120.37037037,153.333333333,2906.25,92.380952381,60.0,15.9375,1404.0,2.27272727273,63.9723320158,1618.5,12.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482383683.667,4203773652,B,4.0,5395.0,120.37037037,153.333333333,2906.25,22.380952381,0.0,0.0,7062.9,0.0,63.9723320158,1618.5,9.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482383684.667,4203773652,B,4.0,5395.0,120.37037037,153.333333333,2906.25,22.380952381,0.0,0.0,7059.0,0.0,63.9723320158,1618.5,7.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482383685.667,4203773652,B,4.0,5395.0,120.37037037,153.333333333,2906.25,22.380952381,0.0,0.0,7059.0,0.0,63.9723320158,1618.5,6.66666666667,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,482383686.667,4203773652,B,4.0,5395.0,120.37037037,153.333333333,2906.25,22.380952381,0.0,0.0,7059.0,0.0,63.9723320158,1618.5,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482383687.667,4203773652,B,4.0,5395.0,120.37037037,153.333333333,2906.25,22.380952381,0.0,0.0,7059.0,0.0,63.9723320158,1618.5,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482383688.667,4203773652,B,4.0,5395.0,120.37037037,153.333333333,2906.25,22.380952381,0.0,0.0,7059.0,0.0,63.9723320158,1618.5,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482383689.667,4203773652,B,4.0,5395.0,120.37037037,153.333333333,2906.25,22.380952381,0.0,0.0,7055.1,0.0,63.9723320158,1618.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482383690.667,4203773652,B,4.0,5395.0,120.37037037,153.333333333,2906.25,22.380952381,0.0,0.0,7059.0,0.0,63.9723320158,1618.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482383692.0,4203773652,B,4.0,5395.0,120.37037037,153.333333333,2906.25,22.380952381,0.0,0.0,7055.1,0.0,63.9723320158,1618.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482383692.667,4203773652,B,4.0,5395.0,120.37037037,153.333333333,2906.25,22.380952381,0.0,0.0,7055.1,0.0,63.9723320158,1618.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482383693.667,4203773652,B,4.0,5395.0,120.37037037,153.333333333,2906.25,28.5714285714,0.0,0.0,0.0,0.0,63.9723320158,1618.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482383694.667,4203773652,B,4.0,5395.0,120.37037037,153.333333333,2906.25,47.1428571429,0.0,0.0,0.0,0.0,63.9723320158,1618.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482383697.0,4203773652,B,4.0,5395.0,120.37037037,154.074074074,2906.25,40.9523809524,0.0,0.0,0.0,0.0,63.9723320158,1618.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482383697.333,4203773652,B,4.0,5395.0,120.37037037,154.074074074,2906.25,40.9523809524,0.0,0.0,0.0,0.0,63.9723320158,1618.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482383698.0,4203773652,B,4.0,5395.0,120.37037037,154.074074074,2906.25,0.0,0.0,0.0,8864.7,0.0,63.9723320158,1618.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482383698.667,4203773652,B,4.0,5395.0,120.37037037,154.074074074,2906.25,0.0,0.0,0.0,0.0,0.0,63.9723320158,1618.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482383699.667,4203773652,B,4.0,5395.0,120.37037037,154.074074074,2906.25,0.0,0.0,0.0,0.0,0.0,63.9723320158,1618.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482383700.667,4203773652,B,4.0,5395.0,120.740740741,154.074074074,2906.25,0.0,0.0,0.0,0.0,0.0,63.9723320158,1618.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482383703.333,4203773652,B,4.0,5395.0,120.740740741,154.074074074,2906.25,0.0,0.0,0.0,0.0,0.0,63.9723320158,1618.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482383703.667,4203773652,B,4.0,5395.0,120.740740741,154.074074074,2906.25,0.0,0.0,0.0,0.0,0.0,63.9723320158,1618.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482383704.333,4203773652,B,4.0,5395.0,120.740740741,154.074074074,2906.25,0.0,0.0,0.0,0.0,0.0,63.9723320158,1618.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482383704.667,4203773652,B,4.0,5395.0,120.740740741,154.074074074,2906.25,0.0,0.0,0.0,0.0,7.59090909091,63.9723320158,1618.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482383705.667,4203773652,B,4.0,5395.0,120.740740741,154.074074074,2906.25,0.0,0.0,0.0,0.0,0.0,63.9723320158,1618.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482383706.667,4203773652,B,4.0,5395.0,120.740740741,154.074074074,2906.25,0.0,0.0,0.0,0.0,0.0,63.9723320158,1618.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
